,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIE.BR,EUR,2020-12-31,2020-12-31,Q4,351300000,737200000.0,1088500000,0.0,457400000,0.0,1906000000,262900000,76200000,451200000,527400000,675400000.0,39200000,0.0,1541000000,0.0,3447000000,252800000.0,8400000.0,0.0,0.0,0.0,444200000,44600000.0,0.0,131100000,0.0,259900000,0.0,704100000,160000000.0,2598000000.0,-324200000.0,0.0,2739400000,3443500000,1412600000.0,53000000,-298300000,,,1620591125,16:12:05,20210509
1,2020-06-30,DIE.BR,EUR,2020-06-30,2020-06-30,Q2,749600000,485000000.0,1234600000,0.0,485000000,0.0,2091300000,267500000,76100000,448600000,524700000,543800000.0,47000000,0.0,1416000000,0.0,3507300000,519300000.0,485000000.0,0.0,0.0,0.0,613300000,0.0,0.0,132100000,0.0,311300000,0.0,924600000,160000000.0,2476200000.0,0.0,0.0,2578200000,3502800000,1028800000.0,189900000,-559700000,,,1620591125,16:12:05,20210509
2,2019-12-31,DIE.BR,EUR,2019-12-31,2019-12-31,Q4,721900000,543400000.0,1265300000,0.0,492800000,0.0,2223500000,268700000,97100000,444800000,541900000,349300000.0,41300000,0.0,1234700000,0.0,3458200000,291100000.0,543400000.0,0.0,0.0,0.0,503400000,98900000.0,0.0,132800000,0.0,313500000,0.0,816900000,160000000.0,2525500000.0,-286900000.0,0.0,2640700000,3457600000,892700000.0,642300000,-79600000,,,1620591125,16:12:05,20210509
3,2019-06-30,DIE.BR,EUR,2019-06-30,2019-06-30,Q2,703500000,201600000.0,905100000,0.0,501700000,0.0,1891200000,281900000,196200000,437500000,633700000,764500000.0,42400000,0.0,1761900000,0.0,3653100000,545200000.0,201600000.0,0.0,0.0,0.0,640400000,0.0,0.0,132800000,0.0,324300000,0.0,964700000,160000000.0,2572300000.0,0.0,0.0,2687900000,3652600000,966100000.0,194500000,-509000000,,,1620591125,16:12:05,20210509
4,2018-12-31,DIE.BR,EUR,2018-12-31,2018-12-31,Q4,933000000,0.0,933000000,0.0,455700000,0.0,1793900000,222000000,190300000,433100000,623400000,721400000.0,26300000,0.0,1631700000,0.0,3425600000,279300000.0,0.0,0.0,0.0,0.0,461600000,115700000.0,0.0,131400000,0.0,308600000,0.0,770200000,160000000.0,2521200000.0,-252800000.0,0.0,2655100000,3425300000,0.0,155700000,-777300000,,,1620591125,16:12:05,20210509
5,2018-06-30,DIE.BR,EUR,2018-06-30,2018-06-30,Q2,810500000,0.0,810500000,0.0,423600000,0.0,1715800000,220500000,188300000,426400000,614700000,965500000.0,15800000,0.0,1850800000,0.0,3566600000,525400000.0,0.0,0.0,0.0,0.0,580900000,0.0,0.0,131500000,0.0,300300000,0.0,881200000,160000000.0,2545000000.0,0.0,0.0,2685100000,3566300000,0.0,169700000,-640800000,,,1620591125,16:12:05,20210509
6,2017-12-31,DIE.BR,EUR,2017-12-31,2017-12-31,Q4,297300000,107100000.0,404400000,0.0,367700000,0.0,3354100000,211300000,184200000,422600000,606800000,69200000.0,19900000,0.0,941800000,0.0,4295900000,6100000.0,107100000.0,0.0,0.0,1800000.0,2223600000,131300000.0,0.0,135000000,0.0,311800000,0.0,2535400000,160000000.0,1658000000.0,-234300000.0,0.0,1764300000,4299700000,176300000.0,238400000,-58900000,,,1620591125,16:12:05,20210509
7,2017-06-30,DIE.BR,EUR,2017-06-30,2017-06-30,Q2,79100000,1300000.0,80400000,0.0,667600000,0.0,1230600000,585300000,1072100000,884100000,1956200000,64600000.0,75900000,0.0,2730500000,0.0,3961100000,729000000.0,1300000.0,0.0,0.0,0.0,1145600000,747900000.0,0.0,155500000,35300000.0,1103900000,0.0,2249500000,160000000.0,1604500000.0,0.0,0.0,1711500000,3961000000,65900000.0,749200000,670100000,,,1620591125,16:12:05,20210509
8,2016-12-31,DIE.BR,EUR,2016-12-31,2016-12-31,Q4,98200000,5000000.0,103200000,0.0,679000000,0.0,1106400000,574400000,1091200000,876800000,1968000000,63800000.0,86300000,0.0,2725200000,0.0,3831600000,167000000.0,5000000.0,0.0,0.0,21800000.0,1045200000,717300000.0,0.0,145100000,53700000.0,1102900000,0.0,2148100000,160000000.0,1638600000.0,-828800000.0,0.0,1683000000,3831100000,68800000.0,722300000,624100000,,,1620591125,16:12:05,20210509
9,2016-06-30,DIE.BR,EUR,2016-06-30,2016-06-30,Q2,205800000,25000000.0,230800000,0.0,651600000,0.0,1308700000,550200000,1001800000,466400000,1468200000,61400000.0,45300000,0.0,2185400000,0.0,3494100000,691400000.0,25000000.0,0.0,0.0,0.0,921800000,580400000.0,0.0,27800000,38400000.0,791100000,0.0,1712900000,160000000.0,1710700000.0,0.0,0.0,1779400000,3492300000,86400000.0,605400000,399600000,,,1620591125,16:12:05,20210509
