,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLNC,USD,2021-03-31,2021-03-31 17:21:17,Q4,5632.0,1215500.0,1221132.0,0.0,0.0,0.0,30632.0,1416.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,1238336.0,1270384.0,886453.0,106850.0,0.0,0.0,2394316.0,3387619.0,457475.0,0.0,0.0,0.0,457475.0,0.0,470122.0,2167.0,0.0,0.0,0.0,-2587356.0,1270384.0,1215500.0,564325.0,558693.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315221007533/0001493152-21-007533-index.htm,https://www.sec.gov/Archives/edgar/data/1632121/000149315221007533/form10-k.htm,1620589468,15:44:28,20210509
1,2020-09-30,BLNC,USD,2020-11-13,2020-11-13 15:34:10,Q3,5375.0,195000.0,5375.0,0.0,0.0,0.0,35382.0,1456.0,0.0,2836.0,2836.0,0.0,0.0,0.0,219292.0,217836.0,254674.0,1528616.0,1605536.0,0.0,0.0,94523.0,3228675.0,469179.0,0.0,0.0,0.0,469179.0,0.0,3697854.0,2167.0,-4199428.0,-9860.0,0.0,-3391012.0,306842.0,195000.0,2074715.0,2069340.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315220021288/0001493152-20-021288-index.htm,https://www.sec.gov/Archives/edgar/data/1632121/000149315220021288/form10-q.htm,1620589468,15:44:28,20210509
2,2020-06-30,BLNC,USD,2020-08-11,2020-07-06 15:52:17,Q2,8128.0,0.0,8128.0,0.0,0.0,0.0,37453.0,1496.0,0.0,2836.0,2836.0,0.0,0.0,0.0,329332.0,0.0,366785.0,1447958.0,1546881.0,0.0,0.0,72303.0,3067142.0,471929.0,0.0,0.0,0.0,471929.0,0.0,3539071.0,2167.0,-3930309.0,-9820.0,0.0,-3121893.0,417178.0,0.0,2018810.0,2010682.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315220015255/0001493152-20-015255-index.htm,https://www.sec.gov/Archives/edgar/data/1632121/000149315220015255/form10-q.htm,1620589468,15:44:28,20210509
3,2020-03-31,BLNC,USD,2020-07-06,2020-05-28 17:00:22,Q1,2657.0,0.0,2657.0,0.0,0.0,0.0,31982.0,1536.0,0.0,2836.0,2836.0,0.0,0.0,0.0,150372.0,0.0,182354.0,1372996.0,1492234.0,0.0,0.0,46072.0,2911302.0,448970.0,0.0,0.0,0.0,448970.0,0.0,3360272.0,2167.0,-3937716.0,-9780.0,0.0,-3129300.0,230972.0,0.0,1941204.0,1938547.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315220012630/0001493152-20-012630-index.htm,https://www.sec.gov/Archives/edgar/data/1632121/000149315220012630/form10-q.htm,1620589468,15:44:28,20210509
4,2019-12-31,BLNC,USD,2020-05-28,2020-05-28,Q4,9184.0,0.0,9184.0,0.0,0.0,0.0,38509.0,1576.0,0.0,2836.0,2836.0,0.0,0.0,0.0,198912.0,0.0,237421.0,1264819.0,1426413.0,0.0,0.0,38068.0,2729300.0,446135.0,0.0,0.0,0.0,446135.0,0.0,3175435.0,2167.0,-3699587.0,-9740.0,0.0,-2891171.0,284264.0,0.0,1872548.0,1863364.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315220010051/0001493152-20-010051-index.htm,https://www.sec.gov/Archives/edgar/data/1632121/000149315220010051/form10-k.htm,1620589468,15:44:28,20210509
5,2019-09-30,BLNC,USD,2019-11-14 00:00:00,2019-11-14 15:49:21,Q3,4075.0,0.0,4075.0,0.0,0.0,0.0,33400.0,1617.0,0.0,2836.0,2836.0,0.0,0.0,0.0,209953.0,0.0,243353.0,1190373.0,1314125.0,0.0,0.0,0.0,2504498.0,500000.0,0.0,0.0,0.0,500000.0,0.0,3004498.0,2162.0,-3461159.0,-9699.0,0.0,-2717726.0,286772.0,0.0,1814125.0,1810050.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315219017424/0001493152-19-017424-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000149315219017424/form10-q.htm,1620589468,15:44:28,20210509
6,2019-06-30,BLNC,USD,2019-08-13 00:00:00,2019-08-13 14:04:03,Q2,12112.0,0.0,12112.0,0.0,0.0,0.0,41437.0,1735.0,0.0,2836.0,2836.0,0.0,0.0,0.0,282071.0,0.0,323508.0,1093362.0,1739125.0,0.0,0.0,0.0,2832487.0,0.0,0.0,0.0,0.0,0.0,0.0,2832487.0,2162.0,-3208696.0,-9581.0,0.0,-2465263.0,367224.0,0.0,1739125.0,1727013.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315219012168/0001493152-19-012168-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000149315219012168/form10-q.htm,1620589468,15:44:28,20210509
7,2019-03-31,BLNC,USD,2019-04-01 00:00:00,2019-04-01 14:14:15,Q1,9991.0,0.0,9991.0,0.0,0.0,0.0,39316.0,2453.0,0.0,2836.0,2836.0,21134.0,0.0,0.0,276423.0,0.0,315739.0,1040710.0,824017.0,0.0,813239.0,0.0,2677966.0,0.0,0.0,0.0,0.0,0.0,0.0,2677966.0,2162.0,-3063015.0,-8863.0,0.0,-2319582.0,358384.0,0.0,824017.0,814026.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315219004455/0001493152-19-004455-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000149315219004455/form10-k.htm,1620589468,15:44:28,20210509
8,2018-12-31,BLNC,USD,2019-04-01 00:00:00,2019-04-01 14:14:15,Q4,27223.0,0.0,27223.0,32958.0,0.0,0.0,89506.0,2522.0,0.0,2836.0,2836.0,0.0,0.0,0.0,225358.0,0.0,314864.0,925084.0,1502889.0,0.0,693639.0,0.0,2427973.0,0.0,0.0,0.0,0.0,0.0,0.0,2427973.0,2162.0,-2815370.0,-8794.0,0.0,-2071937.0,356036.0,0.0,1502889.0,1475666.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315219004455/0001493152-19-004455-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000149315219004455/form10-k.htm,1620589468,15:44:28,20210509
9,2018-09-30,BLNC,USD,2018-11-08 00:00:00,2018-11-08 11:43:32,Q3,85270.0,0.0,85270.0,0.0,0.0,0.0,114595.0,3631.0,0.0,0.0,0.0,0.0,0.0,0.0,258631.0,0.0,373226.0,855143.0,809500.0,0.0,616039.0,0.0,2280682.0,0.0,0.0,0.0,0.0,0.0,0.0,2280682.0,2162.0,-2650889.0,-7910.0,0.0,-1907456.0,373226.0,0.0,809500.0,724230.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315218015435/0001493152-18-015435-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000149315218015435/form10-q.htm,1620589468,15:44:28,20210509
