,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FULO,USD,2021-03-31,2021-03-31 14:48:42,Q4,1407917.0,0.0,1407917.0,30751.0,0.0,19640.0,1458308.0,62967.0,0.0,26158.0,26158.0,0.0,0.0,0.0,89125.0,853879.0,2401312.0,50205.0,112812.0,0.0,777029.0,557132.0,1497178.0,0.0,0.0,0.0,0.0,0.0,401870.0,1899048.0,165.0,0.0,0.0,502099.0,502264.0,2401312.0,0.0,112812.0,-1295105.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647421000113/0001376474-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647421000113/fulo-20201231.htm,1620592329,16:32:09,20210509
1,2020-09-30,FULO,USD,2020-11-16,2020-11-16 15:26:30,Q3,1169022.0,0.0,1169022.0,26286.0,0.0,31601.0,1226909.0,602560.0,0.0,27455.0,27455.0,0.0,0.0,0.0,630015.0,541424.0,1856924.0,50024.0,110449.0,0.0,772110.0,425151.0,1357734.0,0.0,0.0,0.0,0.0,430975.0,0.0,1788709.0,151.0,-9330146.0,0.0,68064.0,68215.0,1856924.0,0.0,541424.0,-627598.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000300/0001376474-20-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000300/fulo-20200930.htm,1620592329,16:32:09,20210509
2,2020-06-30,FULO,USD,2020-08-14 00:00:00,2020-08-14 15:30:43,Q2,790858.0,0.0,790858.0,5600.0,0.0,0.0,835625.0,626004.0,0.0,0.0,30828.0,0.0,0.0,0.0,656832.0,0.0,1492457.0,50960.0,0.0,0.0,723359.0,0.0,1265096.0,0.0,0.0,0.0,0.0,459470.0,0.0,1724566.0,150.0,-9628436.0,0.0,0.0,-232109.0,1492457.0,0.0,567605.0,-223253.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000199/0001376474-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000199/fulo-20200630.htm,1620592329,16:32:09,20210509
3,2020-03-31,FULO,USD,2020-05-15,2020-04-10 15:14:32,Q1,842647.0,0.0,842647.0,6162.0,0.0,0.0,882333.0,653845.0,0.0,0.0,18250.0,0.0,0.0,0.0,672095.0,0.0,1554428.0,60213.0,0.0,0.0,670417.0,0.0,1341710.0,0.0,0.0,0.0,0.0,487368.0,0.0,1829078.0,145.0,-9770061.0,0.0,0.0,-274650.0,1554428.0,0.0,593237.0,-249410.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000123/0001376474-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000123/fulo-20200331.htm,1620592329,16:32:09,20210509
4,2019-12-31,FULO,USD,2020-04-10,2020-04-10 15:14:32,Q4,611151.0,0.0,611151.0,943.0,0.0,0.0,632080.0,676084.0,0.0,0.0,18250.0,0.0,0.0,854.0,695188.0,0.0,1327268.0,6872.0,0.0,0.0,508861.0,0.0,1087066.0,0.0,0.0,0.0,0.0,566690.0,0.0,1653756.0,145.0,-9820668.0,-2704378.0,0.0,-326488.0,1327268.0,0.0,618333.0,7182.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000081/0001376474-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000081/fulo-20191231.htm,1620592329,16:32:09,20210509
5,2019-09-30,FULO,USD,2019-11-14 00:00:00,2019-11-14 12:15:51,Q3,577350.0,0.0,577350.0,373.0,0.0,0.0,619099.0,1017384.0,0.0,0.0,6354.0,0.0,0.0,854.0,1024592.0,0.0,1643691.0,21026.0,0.0,0.0,517534.0,0.0,1233239.0,0.0,0.0,0.0,0.0,887852.0,0.0,2121091.0,145.0,-9922879.0,0.0,0.0,-477400.0,1643691.0,0.0,979453.0,402103.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000284/0001376474-19-000284-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000284/fulo-20190930.htm,1620592329,16:32:09,20210509
6,2019-06-30,FULO,USD,2019-08-14,2019-08-14 13:18:53,Q2,479998.0,0.0,479998.0,39.0,0.0,0.0,525149.0,1051259.0,0.0,0.0,8563.0,0.0,0.0,854.0,1060676.0,0.0,1585825.0,19322.0,0.0,0.0,504403.0,0.0,1220050.0,0.0,0.0,0.0,0.0,924466.0,0.0,2144516.0,145.0,-10002188.0,0.0,0.0,-558691.0,1585825.0,0.0,1012010.0,532012.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000214/0001376474-19-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000214/fulo-20190630.htm,1620592329,16:32:09,20210509
7,2019-03-31,FULO,USD,2019-04-01 00:00:00,2019-04-01 15:14:10,Q1,465640.0,0.0,465640.0,156.0,0.0,0.0,507399.0,1089784.0,0.0,0.0,10771.0,0.0,0.0,854.0,1101409.0,0.0,1608808.0,20658.0,0.0,0.0,517067.0,134625.0,1226890.0,0.0,0.0,0.0,909941.0,961464.0,0.0,2188354.0,140.0,-10019432.0,0.0,0.0,-579546.0,1608808.0,0.0,1044566.0,578926.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000068/0001376474-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000068/fulo-20181231.htm,1620592329,16:32:09,20210509
8,2018-12-31,FULO,USD,2019-04-01 00:00:00,2019-04-01 15:14:10,Q4,245462.0,0.0,245462.0,5026.0,0.0,0.0,281336.0,51267.0,0.0,0.0,12979.0,0.0,0.0,775.0,65021.0,0.0,346357.0,22428.0,7203.0,0.0,442771.0,0.0,1006570.0,20685.0,0.0,0.0,0.0,73048.0,0.0,1079618.0,136.0,-10137958.0,-2696320.0,0.0,-733261.0,346357.0,0.0,27888.0,-217574.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000068/0001376474-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000068/fulo-20181231.htm,1620592329,16:32:09,20210509
9,2018-09-30,FULO,USD,2018-11-14 00:00:00,2018-11-14 12:38:32,Q3,176438.0,0.0,176438.0,8583.0,0.0,0.0,235247.0,40869.0,0.0,0.0,15188.0,0.0,0.0,14668.0,70725.0,0.0,305972.0,26647.0,7203.0,0.0,416961.0,83747.0,1086813.0,22053.0,0.0,0.0,0.0,22053.0,0.0,1108866.0,136.0,-10205533.0,0.0,0.0,-802894.0,305972.0,0.0,29256.0,-147182.0,https://www.sec.gov/Archives/edgar/data/1092570/000114070518000360/0001140705-18-000360-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000114070518000360/fulo-20180930.htm,1620592329,16:32:09,20210509
10,2018-06-30,FULO,USD,2018-08-14 00:00:00,2018-08-14 14:19:01,Q2,119044.0,0.0,119044.0,547.0,0.0,0.0,155194.0,42853.0,0.0,17396.0,17396.0,0.0,0.0,16987.0,77236.0,0.0,232430.0,23420.0,7203.0,0.0,422850.0,81336.0,1171030.0,23402.0,0.0,0.0,0.0,23402.0,0.0,1194432.0,119.0,-10292618.0,0.0,0.0,-962002.0,232430.0,0.0,30605.0,-88439.0,https://www.sec.gov/Archives/edgar/data/1092570/000114070518000215/0001140705-18-000215-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000114070518000215/fulo-20180630.htm,1620592329,16:32:09,20210509
11,2018-03-31,FULO,USD,2018-04-02 00:00:00,2018-04-02 12:39:25,Q1,143423.0,0.0,143423.0,673.0,0.0,0.0,172963.0,43184.0,0.0,19604.0,19604.0,0.0,0.0,23779.0,86567.0,0.0,259530.0,41626.0,7203.0,0.0,435279.0,0.0,1122648.0,24730.0,0.0,0.0,0.0,106985.0,0.0,1229633.0,119.0,-10298603.0,0.0,0.0,-970103.0,259530.0,0.0,31933.0,-111490.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647418000068/0001376474-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000137647418000068/fulo-20171231.htm,1620592329,16:32:09,20210509
