,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PTC,USD,2021-05-04,,Q2,326081000.0,0.0,326081000.0,434533000.0,0.0,141149000.0,901763000.0,97260000.0,2193632000.0,410310000.0,2603942000.0,0.0,0.0,0.0,2701202000.0,578256000.0,4181221000.0,22230000.0,0.0,0.0,480861000.0,263729000.0,766820000.0,1508389000.0,0.0,0.0,0.0,1508389000.0,0.0,2530688000.0,1169000.0,70510000.0,-97937000.0,1676791000.0,1650533000.0,4181221000.0,0.0,1508389000.0,1182308000.0,https://www.sec.gov/Archives/edgar/data/857005/000156459021023320/0001564590-21-023320-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459021023320/ptc-10q_20210331.htm,1620596877,17:47:57,20210509
1,2020-12-31,PTC,USD,2021-02-04,2021-02-04 16:01:44,Q1,398697000.0,0.0,398697000.0,415835000.0,0.0,121672000.0,936204000.0,98278000.0,1635281000.0,225896000.0,1861177000.0,0.0,0.0,0.0,1959455000.0,553229000.0,3448888000.0,30015000.0,0.0,0.0,424701000.0,257522000.0,712238000.0,987857000.0,0.0,0.0,0.0,987857000.0,253864000.0,1953959000.0,1167000.0,0.0,-91000000.0,1584627000.0,1494929000.0,3448888000.0,0.0,987857000.0,589160000.0,https://www.sec.gov/Archives/edgar/data/857005/000156459021004303/0001564590-21-004303-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459021004303/ptc-10q_20201231.htm,1620596877,17:47:57,20210509
2,2020-09-30,PTC,USD,2020-11-20,2020-11-20 16:46:16,Q4,275458000.0,28129000.0,303587000.0,415221000.0,0.0,45231000.0,833447000.0,251432000.0,1625786000.0,237570000.0,1863356000.0,31000000.0,190963000.0,212570000.0,2549291000.0,0.0,3382738000.0,24910000.0,0.0,0.0,416804000.0,0.0,680760000.0,1005314000.0,9661000.0,12431000.0,55936000.0,1263730000.0,0.0,1944490000.0,1161000.0,-62267000.0,-103000000.0,0.0,1438248000.0,3382738000.0,59129000.0,1033443000.0,757985000.0,https://www.sec.gov/Archives/edgar/data/857005/000156459020054803/0001564590-20-054803-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459020054803/ptc-10k_20200930.htm,1620596877,17:47:57,20210509
3,2020-06-27,PTC,USD,2020-08-05,2020-08-05 16:02:53,Q3,377428000.0,25830000.0,403258000.0,319244000.0,0.0,124736000.0,847238000.0,252661000.0,1605204000.0,247173000.0,1852377000.0,31958000.0,17097000.0,391935000.0,2528931000.0,0.0,3376169000.0,29954000.0,0.0,16707000.0,395849000.0,412556000.0,666291000.0,1124702000.0,8833000.0,17097000.0,240512000.0,1382311000.0,0.0,2048602000.0,1160000.0,-115673000.0,-110000000.0,-110211000.0,1327567000.0,3376169000.0,57788000.0,1124702000.0,747274000.0,https://www.sec.gov/Archives/edgar/data/857005/000156459020036779/0001564590-20-036779-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459020036779/ptc-10q_20200627.htm,1620596877,17:47:57,20210509
4,2020-03-28,PTC,USD,2020-05-06 00:00:00,2020-05-06 17:07:53,Q2,826776000.0,34254000.0,861030000.0,352673000.0,0.0,127723000.0,1341426000.0,261163000.0,1603081000.0,251191000.0,1854272000.0,22687000.0,19541000.0,386923000.0,2525045000.0,0.0,3866471000.0,33728000.0,0.0,15963000.0,407412000.0,425608000.0,1192172000.0,1134287000.0,9790000.0,19541000.0,246390000.0,1400218000.0,0.0,2592390000.0,1157000.0,-150351000.0,-113000000.0,-113495000.0,1274081000.0,3866471000.0,56941000.0,1630722000.0,803946000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700520000017/0000857005-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700520000017/ptc3282020q220.htm,1620596877,17:47:57,20210509
5,2019-12-28,PTC,USD,2020-01-27 00:00:00,2020-01-27 16:07:48,Q1,237017000.0,29260000.0,266277000.0,344412000.0,0.0,128480000.0,739169000.0,270655000.0,1606050000.0,266009000.0,1872059000.0,28220000.0,20568000.0,369724000.0,2540658000.0,0.0,3279827000.0,42452000.0,0.0,22472000.0,359496000.0,383668000.0,631512000.0,1124345000.0,8593000.0,20568000.0,255585000.0,1400498000.0,0.0,2032010000.0,1155000.0,-157507000.0,-104000000.0,-103861000.0,1247817000.0,3279827000.0,57480000.0,1124345000.0,887328000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700520000009/0000857005-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700520000009/ptc12282019q120.htm,1620596877,17:47:57,20210509
6,2019-09-30,PTC,USD,2019-11-18 00:00:00,2019-11-15 19:51:01,Q4,269579000.0,27891000.0,297470000.0,372743000.0,0.0,59707000.0,782621000.0,105531000.0,1238179000.0,169949000.0,1408128000.0,30000000.0,198634000.0,140130000.0,1881967000.0,0.0,2664588000.0,42442000.0,0.0,0.0,385509000.0,0.0,638155000.0,669134000.0,11123000.0,41683000.0,102495000.0,824435000.0,0.0,1462590000.0,1149000.0,-191390000.0,-111000000.0,0.0,1201998000.0,2664588000.0,57891000.0,697025000.0,427446000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700519000040/0000857005-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700519000040/ptc9-30x1910xk.htm,1620596877,17:47:57,20210509
7,2019-06-29,PTC,USD,2019-08-08 00:00:00,2019-08-08 16:24:15,Q3,267862000.0,33073000.0,300935000.0,321426000.0,0.0,130302000.0,752663000.0,107752000.0,1245084000.0,183180000.0,1428264000.0,21553000.0,37354000.0,338369000.0,1895938000.0,0.0,2648601000.0,44065000.0,0.0,8222000.0,374291000.0,384574000.0,601222000.0,698916000.0,8288000.0,37354000.0,95514000.0,831784000.0,0.0,1433006000.0,1151000.0,-197056000.0,-93000000.0,-93012000.0,1215595000.0,2648601000.0,54626000.0,698916000.0,431054000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700519000017/0000857005-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700519000017/ptc6292019q3.htm,1620596877,17:47:57,20210509
8,2019-03-30,PTC,USD,2019-05-09 00:00:00,2019-05-09 16:06:52,Q2,294299000.0,25428000.0,319727000.0,352217000.0,0.0,118658000.0,790602000.0,106837000.0,1229541000.0,192372000.0,1421913000.0,30987000.0,36326000.0,365480000.0,1925217000.0,0.0,2715819000.0,36685000.0,0.0,6579000.0,381392000.0,390985000.0,598383000.0,738700000.0,10415000.0,36326000.0,94702000.0,869728000.0,0.0,1468111000.0,1181000.0,-182298000.0,-95000000.0,-95124000.0,1247708000.0,2715819000.0,56415000.0,738700000.0,444401000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700519000011/0000857005-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700519000011/ptc3302019q2.htm,1620596877,17:47:57,20210509
9,2018-12-29,PTC,USD,2019-02-07 00:00:00,2019-02-07 17:05:08,Q1,276990000.0,25598000.0,302588000.0,385670000.0,0.0,111727000.0,799985000.0,107359000.0,1230901000.0,205084000.0,1435985000.0,30054000.0,36261000.0,379586000.0,1952984000.0,0.0,2752969000.0,57249000.0,0.0,405000.0,325111000.0,326100000.0,540969000.0,778484000.0,10197000.0,36261000.0,76086000.0,890831000.0,0.0,1431800000.0,1187000.0,-138785000.0,-95000000.0,-95108000.0,1321169000.0,2752969000.0,55652000.0,778484000.0,501494000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700519000006/0000857005-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700519000006/ptc12292018q1.htm,1620596877,17:47:57,20210509
