,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1332.HK,HKD,2020-12-31,2020-12-31,Q4,142440000,111956000.0,254396000,0.0,33741000,0.0,468508000,172200000.0,510000.0,10036000.0,10546000.0,0.0,0.0,0.0,503432000,0.0,971940000,29967000,200279000.0,0.0,0.0,0.0,407478000,0.0,0.0,0.0,0.0,8093000.0,0.0,415571000,110946000.0,-1539258000.0,-63017000.0,0.0,488043000,903614000,0.0,222623000.0,80183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
1,2020-06-30,1332.HK,HKD,2020-06-30,2020-06-30,Q2,117810000,192535000.0,310345000,0.0,21162000,0.0,407652000,71698000.0,0.0,7259000.0,7259000.0,184748000.0,0.0,0.0,460017000,0.0,867669000,22285000,196235000.0,0.0,0.0,0.0,280437000,0.0,0.0,0.0,0.0,12751000.0,0.0,293188000,108784000.0,0.0,0.0,0.0,542946000,836134000,377283000.0,225597000.0,107787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
2,2019-12-31,1332.HK,HKD,2019-12-31,2019-12-31,Q4,40457000,158825000.0,199282000,0.0,29571000,0.0,364761000,52691000.0,0.0,10741000.0,10741000.0,209206000.0,0.0,0.0,521640000,0.0,886401000,32154000,236832000.0,0.0,0.0,0.0,331696000,0.0,0.0,0.0,0.0,10138000.0,0.0,341834000,97973000.0,0.0,0.0,0.0,541205000,883039000,368031000.0,260899000.0,220442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
3,2019-06-30,1332.HK,HKD,2019-06-30,2019-06-30,Q2,51008000,104340000.0,155348000,0.0,32573000,0.0,378834000,62566000.0,107498000.0,10973000.0,118471000.0,193455000.0,0.0,0.0,630559000,0.0,1009393000,38656000,222612000.0,0.0,0.0,0.0,324510000,0.0,0.0,98000.0,0.0,12474000.0,0.0,336984000,97973000.0,0.0,0.0,0.0,668372000,1005356000,297795000.0,250216000.0,199208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
4,2018-12-31,1332.HK,HKD,2018-12-31,2018-12-31,Q4,97513000,24250000.0,121763000,0.0,35597000,0.0,434672000,36423000.0,164702000.0,16054000.0,180756000.0,148844000.0,0.0,0.0,609032000,0.0,1043704000,42121000,219461000.0,0.0,0.0,0.0,316414000,0.0,0.0,42000.0,0.0,42000.0,0.0,316456000,97973000.0,0.0,-73035000.0,0.0,726792000,1043248000,173094000.0,219461000.0,121948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
5,2018-06-30,1332.HK,HKD,2018-06-30,2018-06-30,Q2,255776000,11392000.0,267168000,0.0,35071000,0.0,426851000,81282000.0,201725000.0,21947000.0,223672000.0,146608000.0,0.0,0.0,877014000,0.0,1303865000,45096000,0.0,0.0,0.0,0.0,96518000,307003000.0,0.0,42000.0,0.0,308806000.0,0.0,405324000,97973000.0,-1011530000.0,0.0,0.0,898261000,1303585000,158000000.0,318395000.0,62619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
6,2017-12-31,1332.HK,HKD,2017-12-31,2017-12-31,Q4,348655000,14250000.0,362905000,0.0,22551000,0.0,498660000,70671000.0,201725000.0,15808000.0,217533000.0,141549000.0,0.0,0.0,849765000,0.0,1348425000,47795000,0.0,0.0,0.0,0.0,91122000,298558000.0,0.0,56000.0,0.0,299419000.0,0.0,390541000,97973000.0,-934869000.0,-18686000.0,0.0,957342000,1347883000,155799000.0,312808000.0,-35847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
7,2017-06-30,1332.HK,HKD,2017-06-30,2017-06-30,Q2,125082000,21625000.0,146707000,0.0,41656000,0.0,292295000,40253000.0,306389000.0,2460000.0,308849000.0,139035000.0,0.0,0.0,918708000,0.0,1211003000,39562000,0.0,0.0,0.0,0.0,109611000,0.0,0.0,190000.0,0.0,190000.0,0.0,109801000,97973000.0,-782090000.0,0.0,0.0,1099975000,1209776000,160660000.0,0.0,-125082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
8,2016-12-31,1332.HK,HKD,2016-12-31,2016-12-31,Q4,206054000,97500000.0,303554000,0.0,20925000,0.0,401526000,27975000.0,266514000.0,2517000.0,269031000.0,136026000.0,0.0,0.0,865419000,0.0,1266945000,25566000,12022000.0,0.0,0.0,0.0,73361000,0.0,0.0,172000.0,0.0,172000.0,0.0,73533000,97973000.0,-689604000.0,-20538000.0,0.0,1184919000,1258452000,233526000.0,12022000.0,-194032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
9,2016-06-30,1332.HK,HKD,2016-06-30,2016-06-30,Q2,72194000,150000000.0,222194000,0.0,48708000,0.0,330418000,10438000.0,3875000.0,0.0,3875000.0,132354000.0,0.0,0.0,299973000,0.0,630391000,24007000,0.0,0.0,0.0,0.0,42900000,0.0,0.0,2756000.0,0.0,2756000.0,0.0,45656000,51037000.0,178412000.0,0.0,0.0,584735000,630391000,282354000.0,0.0,-72194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
