,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,HSICV,USD,2020-05-05,2020-05-05 13:47:10,Q1,617368000.0,331590000.0,948958000,1198743000,1328405000.0,474589000.0,3619105000,328033000.0,2470603000,554747000,3025350000,0.0,0.0,546712000.0,3900095000,0.0,7519200000,780853000,109507000.0,170210000.0,73225000,1145264000,2205834000,865821000.0,0.0,73225000.0,333421000.0,1272467000.0,1066322000.0,4544623000,0.01,3183236000,-227648000.0,18988999.99,2974577000,7519200000,331590000.0,975328000,357960000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000034/0001000228-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000034/hsic-20200328.htm,1620593250,16:47:30,20210509
1,2019-12-28,HSICV,USD,2020-02-20,2020-02-20 15:45:16,Q4,106097000.0,327919000.0,434016000,1246246000,1428799000.0,445360000.0,3226502000,329645000.0,2462495000,572878000,3035373000,0.0,0.0,559581000.0,3924599000,0.0,7151101000,880266000,109849000.0,165171000.0,64989000,883083000,2038369000,622908000.0,0.0,64989000.0,331173000.0,1019070000.0,1095618000.0,4153057000,0.01,3116215000,-167373000.0,49201999.99,2998044000,7151101000,327919000.0,732757000,626660000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/0001000228-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/hsic-20191228.htm,1620593250,16:47:30,20210509
2,2019-09-28,HSICV,USD,2019-11-05,2019-11-05 12:31:14,Q3,75256000.0,385744000.0,461000000,1278939000,1356897000.0,404650000.0,3115742000,311123000.0,2441175000,603172000,3044347000,0.0,0.0,625870000.0,3981340000,0.0,7097082000,854658000,109188000.0,111051000.0,68643000,833795000,1908692000,872229000.0,0.0,68643000.0,322378000.0,1263250000.0,1095612000.0,4267554000,0.01,2957850000,-195426000.0,67103999.99,2829528000,7097082000,385744000.0,981417000,906161000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000067/0001000228-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000067/hsic-20190928.htm,1620593250,16:47:30,20210509
3,2019-06-29,HSICV,USD,2019-08-06,2019-08-06 17:12:59,Q2,84924000.0,389648000.0,474572000,1203925000,1367516000.0,452349000.0,3108714000,315422000.0,2431103000,631337000,3062440000,0.0,0.0,625761000.0,4003623000,0.0,7112337000,745621000,9136000.0,108590000.0,72177000,961930000,1825277000,973147000.0,0.0,72177000.0,329568000.0,1374892000.0,1084891000.0,4285060000,0.01,2900387000,-139944000.0,66833999.99,2827277000,7112337000,389648000.0,982283000,897359000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000048/0001000228-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000048/hsic-20190629.htm,1620593250,16:47:30,20210509
4,2019-03-30,HSICV,USD,2019-05-07,2019-05-07 15:17:04,Q1,88115000.0,404004000.0,492119000,1193054000,1370376000.0,457566000.0,3109111000,315393000.0,2413566000,654668000,3068234000,0.0,0.0,652126000.0,4035753000,0.0,7144864000,695204000,9117000.0,162483000.0,76850000,1011972000,1878776000,973500000.0,0.0,76850000.0,327057000.0,1377407000.0,1091759000.0,4347942000,0.01,2859182000,-149878000.0,87617999.99,2796922000,7144864000,404004000.0,982617000,894502000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000030/0001000228-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000030/the10_1q19.htm,1620593250,16:47:30,20210509
5,2018-12-29,HSICV,USD,2019-02-20,2019-02-20 15:59:15,Q4,80209000.0,538370000.0,618579000,1603711000,1970742000.0,520558000.0,4175220000,382398000.0,2820295000,584244000,3404539000,0.0,0.0,538370000.0,4325307000,0.0,8500527000,1227209000,8955000.0,172165000.0,31570000,1810498000,3218827000,1003873000.0,0.0,31570000.0,392313000.0,1427756000.0,892612000.0,5539195000,0.01,3208589000,-248771000.0,1513999.99,2961332000,8500527000,538370000.0,1012828000,932619000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/0001000228-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/the10k_2018.htm,1620593250,16:47:30,20210509
6,2018-09-29,HSICV,USD,2018-11-06,2018-11-06 12:35:43,Q3,119740000.0,518425000.0,638165000,1627640000,1932855000.0,513717000.0,4193952000,374051000.0,2685681000,618201000,3303882000,0.0,0.0,518425000.0,4196358000,0.0,8390310000,1136120000,12482000.0,180163000.0,45947000,1901020000,3229785000,1000315000.0,0.0,45947000.0,415045000.0,1461307000.0,726083000.0,5417175000,0.01,3191260000,-219649000.0,1523999.99,2973135000,8390310000,518425000.0,1012797000,893057000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000060/0001000228-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000060/the10q_3q18.htm,1620593250,16:47:30,20210509
7,2018-08-06,HSICV,USD,2018-08-06,2018-08-06 16:33:17,Q2,111321000.0,510453000.0,621774000,1561097000,1930202000.0,0.0,4061940000,368604000.0,2255932000,612857000,2868789000,0.0,0.0,0.0,3237393000,510453000.0,7809786000,1117925000,0.0,0.0,48126000,1986871000,3152922000,12475000.0,0.0,0.0,0.0,12475000.0,1428494000.0,4593891000,0.0,3123398000,-211392000.0,1532000.0,2913538000,7507429000,510453000.0,997860000,886539000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/0001000228-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/the10q_2q18.htm,1620593250,16:47:30,20210509
8,2018-05-08,HSICV,USD,2018-05-08,2018-05-08 14:31:32,Q1,99235000.0,449731000.0,548966000,1576390000,0.0,1995449000.0,4120805000,377002000.0,2317873000,649465000,2967338000,0.0,0.0,0.0,3344340000,449731000.0,7914876000,1020739000,0.0,0.0,54453000,1781099000,2856291000,14164000.0,0.0,0.0,0.0,14164000.0,1462488000.0,4332943000,0.0,2998328000,-97888000.0,1540000.0,2901980000,7234923000,449731000.0,1014679000,915444000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/0001000228-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/the10q_1q18.htm,1620593250,16:47:30,20210509
9,2018-02-21,HSICV,USD,2018-02-21,2018-02-21 13:51:40,Q4,174658000.0,0.0,174658000,1470047000,1933803000.0,454752000.0,4033260000,375001000.0,2301331000,669641000,2970972000,0.0,0.0,0.0,3345973000,432002000.0,7811235000,1153012000,0.0,0.0,50431000,1572772000,2776215000,16659000.0,0.0,0.0,0.0,16659000.0,1361813000.0,4154687000,0.0,2940029000,-130067000.0,1537000.0,2811499000,6966186000,0.0,924415000,749757000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm,1620593250,16:47:30,20210509
10,2017-11-06,HSICV,USD,2017-11-06,2017-11-06 14:10:52,Q3,79879000.0,450770000.0,530649000,1544582000,1692256000.0,15042000.0,3782529000,361708000.0,2224657000,666997000,2891654000,0.0,0.0,0.0,3253362000,450770000.0,7486661000,1029138000,0.0,0.0,91786000,1316223000,2437147000,17247000.0,0.0,0.0,0.0,17247000.0,1274310000.0,3728704000,0.0,3164541000,-154472000.0,1570000.0,3011639000,6740343000,450770000.0,924839000,844960000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/0001000228-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/the10q_3q17.htm,1620593250,16:47:30,20210509
11,2017-08-08,HSICV,USD,2017-08-08,2017-08-08 11:39:58,Q2,74654000.0,472922000.0,547576000,1409060000,1567159000.0,0.0,3463777000,351381000.0,2172563000,636813000,2809376000,0.0,0.0,0.0,3160757000,472922000.0,7097456000,882674000,0.0,0.0,89756000,1257515000,2229945000,17241000.0,0.0,0.0,0.0,17241000.0,1168618000.0,3415804000,0.0,3134989000,-209526000.0,792000.0,2926255000,6342059000,472922000.0,824866000,750212000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/0001000228-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/the10q_2q17.htm,1620593250,16:47:30,20210509
12,2017-05-09,HSICV,USD,2017-05-09,2017-05-09 14:36:44,Q1,62888000.0,458028000.0,520916000,1362832000,1623983000.0,0.0,3392257000,336465000.0,2058687000,599183000,2657870000,0.0,0.0,0.0,2994335000,458028000.0,6844620000,843782000,0.0,0.0,79107000,1362543000,2285432000,18604000.0,0.0,0.0,0.0,18604000.0,1025800000.0,3329836000,0.0,3068249000,-281819000.0,795000.0,2787225000,6117061000,458028000.0,727026000,664138000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000025/0001000228-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000025/the10q_1q17.htm,1620593250,16:47:30,20210509
