,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KU2.DE,EUR,2021-03-31,2021-03-31,Q1,571100000,0.0,571100000,0.0,357700000,158600000,1993900000,463600000,0.0,0.0,527400000,27100000.0,129700000.0,100000.0,1287600000,0.0,3281500000,467800000,0.0,0.0,0.0,236000000.0,1459600000,0.0,0.0,51000000,23300000.0,565800000,0.0,2025400000,103400000.0,0.0,0.0,0.0,963300000,2988700000,0.0,120400000.0,-450700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
1,2020-12-31,KU2.DE,EUR,2020-12-31,2020-12-31,Q4,554600000,0.0,554600000,0.0,292600000,112300000,1819800000,468600000,313200000.0,220100000.0,533300000,26400000.0,127800000.0,1000000.0,1296700000,0.0,3116500000,353300000,154600000.0,0.0,0.0,7700000.0,1294800000,221600000.0,0.0,34100000,3300000.0,618000000,0.0,1912800000,103400000.0,0.0,-346500000.0,0.0,923200000,2836000000,0.0,376200000.0,-178400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
2,2020-09-30,KU2.DE,EUR,2020-09-30,2020-09-30,Q3,540100000,0.0,540100000,0.0,371200000,99700000,1904000000,475300000,0.0,0.0,557600000,28100000.0,86100000.0,0.0,1313600000,0.0,3217600000,400700000,0.0,0.0,0.0,212200000.0,1311300000,227100000.0,0.0,30300000,39600000.0,666400000,0.0,1977700000,103400000.0,0.0,0.0,0.0,965300000,2943000000,0.0,505000000.0,-35100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
3,2020-06-30,KU2.DE,EUR,2020-06-30,2020-06-30,Q2,518300000,0.0,518300000,0.0,396600000,102200000,1891400000,482600000,0.0,0.0,565900000,33200000.0,88500000.0,0.0,1349000000,0.0,3240400000,369300000,0.0,0.0,0.0,215300000.0,1311000000,232500000.0,0.0,41600000,38500000.0,681900000,0.0,1992900000,103400000.0,0.0,0.0,0.0,973000000,2965900000,0.0,536100000.0,17800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
4,2020-03-31,KU2.DE,EUR,2020-03-31,2020-03-31,Q1,560600000,0.0,560600000,0.0,367500000,166000000,2036500000,489900000,0.0,0.0,570800000,33900000.0,71200000.0,0.0,1354700000,0.0,3391200000,413300000,0.0,0.0,0.0,226600000.0,1401800000,235200000.0,0.0,14300000,37500000.0,657400000,0.0,2059200000,103400000.0,0.0,0.0,0.0,1053100000,3112300000,0.0,521700000.0,-38900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
5,2019-12-31,KU2.DE,EUR,2019-12-31,2019-12-31,Q4,584300000,0.0,584300000,0.0,328800000,116700000,2042200000,501600000,315300000.0,250200000.0,565500000,34000000.0,86700000.0,1500000.0,1384400000,0.0,3426600000,402300000,0.0,0.0,0.0,37500000.0,1406100000,232000000.0,0.0,41800000,25300000.0,671900000,0.0,2078000000,103400000.0,0.0,-362500000.0,0.0,1069800000,3147800000,0.0,522900000.0,-61400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
6,2019-09-30,KU2.DE,EUR,2019-09-30,2019-09-30,Q3,487600000,0.0,487600000,0.0,447200000,99300000,2117100000,471800000,0.0,0.0,568000000,35600000.0,90400000.0,0.0,1374600000,0.0,3491700000,439300000,0.0,0.0,0.0,238800000.0,1381400000,378400000.0,0.0,55400000,43000000.0,700900000,0.0,2082300000,103400000.0,0.0,0.0,0.0,1135300000,3217600000,0.0,603100000.0,115500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
7,2019-06-30,KU2.DE,EUR,2019-06-30,2019-06-30,Q2,508600000,0.0,508600000,0.0,491200000,93200000,2208700000,466400000,0.0,0.0,561900000,34500000.0,131000000.0,0.0,1385800000,0.0,3594500000,451900000,0.0,0.0,0.0,222300000.0,1493500000,381400000.0,0.0,90700000,38000000.0,729600000,0.0,2223100000,103400000.0,0.0,0.0,0.0,1099700000,3322800000,0.0,601600000.0,93000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
8,2019-03-31,KU2.DE,EUR,2019-03-31,2019-03-31,Q1,532300000,0.0,532300000,0.0,495600000,135300000,2162000000,611700000,0.0,0.0,564300000,36000000.0,108400000.0,0.0,1348400000,0.0,3510400000,391300000,0.0,0.0,0.0,256700000.0,1422700000,383000000.0,0.0,61700000,36100000.0,695300000,0.0,2118000000,103400000.0,0.0,0.0,0.0,1112800000,3230800000,0.0,584900000.0,52600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
9,2018-12-31,KU2.DE,EUR,2018-12-31,2018-12-31,Q4,478100000,0.0,478100000,0.0,416900000,89000000,2028100000,493700000,308700000.0,255200000.0,563900000,13900000.0,90500000.0,4200000.0,1190400000,0.0,3218500000,402700000,0.0,0.0,0.0,80700000.0,1324700000,380500000.0,0.0,42400000,20400000.0,554200000,0.0,1878900000,103400000.0,0.0,-291400000.0,0.0,1079900000,2958800000,0.0,385700000.0,-92400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
