,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KWS.L,EUR,2020-12-31,2020-12-31,Q4,103070000.0,0.0,103070000.0,0.0,0.0,0.0,189567000,54226000.0,212017000.0,28793000.0,240810000.0,0.0,14649000.0,0.0,309685000.0,0.0,499252000,8170000.0,73000.0,0.0,0.0,18808000.0,91130000.0,122000.0,0.0,10575000.0,1994000.0,36887000.0,0.0,128017000.0,879000.0,64318000.0,-40890000.0,0.0,371285000,499302000,0.0,195000.0,-102875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
1,2020-06-30,KWS.L,EUR,2020-06-30,2020-06-30,Q2,101213000.0,0.0,101213000.0,0.0,0.0,0.0,190095000,53309000.0,173080000.0,15577000.0,188657000.0,0.0,5698000.0,0.0,247664000.0,0.0,437759000,6434000.0,0.0,0.0,0.0,6354000.0,63383000.0,142000.0,0.0,8879000.0,0.0,34882000.0,0.0,98265000.0,872000.0,49558000.0,0.0,0.0,339509000,437774000,0.0,32205000.0,-69008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
2,2019-12-31,KWS.L,EUR,2019-12-31,2019-12-31,Q4,41827000.0,0.0,41827000.0,0.0,0.0,0.0,120483000,43632000.0,175639000.0,21130000.0,196769000.0,0.0,5060000.0,0.0,245461000.0,0.0,365944000,8027000.0,0.0,0.0,0.0,5966000.0,57292000.0,59671000.0,0.0,9523000.0,69000.0,85694000.0,0.0,142986000.0,780000.0,43187000.0,-28503000.0,0.0,222923000,365909000,0.0,81658000.0,39831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
3,2019-06-30,KWS.L,EUR,2019-06-30,2019-06-30,Q2,37763000.0,0.0,37763000.0,0.0,0.0,0.0,118095000,38076000.0,163372000.0,23060000.0,186432000.0,0.0,3340000.0,0.0,227848000.0,0.0,345943000,7068000.0,0.0,0.0,0.0,18749000.0,117811000.0,208000.0,0.0,7196000.0,113000.0,23763000.0,0.0,141574000.0,773000.0,36901000.0,-3464000.0,0.0,204313000,345887000,0.0,67434000.0,29671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
4,2018-12-31,KWS.L,EUR,2018-12-31,2018-12-31,Q4,39871000.0,0.0,39871000.0,0.0,0.0,0.0,100349000,15002000.0,154202000.0,25884000.0,180086000.0,160000.0,2967000.0,0.0,198215000.0,0.0,298564000,7142000.0,0.0,0.0,0.0,18249000.0,95031000.0,230000.0,0.0,8488000.0,1057000.0,11158000.0,0.0,106189000.0,763000.0,34529000.0,-14534000.0,0.0,192375000,298564000,160000.0,40301000.0,430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
5,2018-06-30,KWS.L,EUR,2018-06-30,2018-06-30,Q2,32184000.0,0.0,32184000.0,0.0,0.0,0.0,98528000,11422000.0,124416000.0,27201000.0,151617000.0,114000.0,1265000.0,0.0,164418000.0,0.0,262946000,7268000.0,0.0,0.0,0.0,0.0,75905000.0,45000.0,0.0,9560000.0,0.0,11873000.0,0.0,87778000.0,760000.0,27694000.0,0.0,0.0,175168000,262946000,114000.0,32129000.0,-55000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
6,2017-12-31,KWS.L,EUR,2017-12-31,2017-12-31,Q4,30374000.0,0.0,30374000.0,0.0,0.0,0.0,80182000,10111000.0,109007000.0,23548000.0,132555000.0,0.0,1206000.0,0.0,143872000.0,0.0,224054000,7310000.0,0.0,0.0,0.0,0.0,52503000.0,337000.0,0.0,7795000.0,0.0,10420000.0,0.0,62923000.0,737000.0,20679000.0,-10103000.0,0.0,161131000,224054000,0.0,19280000.0,-11094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
7,2017-06-30,KWS.L,EUR,2017-06-30,2017-06-30,Q2,14482000.0,0.0,14482000.0,0.0,0.0,0.0,43753000,5951000.0,52748000.0,8805000.0,61553000.0,0.0,1329000.0,0.0,68833000.0,0.0,112586000,5408000.0,0.0,0.0,0.0,0.0,35702000.0,311000.0,0.0,3439000.0,1025000.0,5705000.0,0.0,41407000.0,670000.0,17199000.0,0.0,0.0,71179000,112586000,0.0,13354000.0,-1128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
8,2016-12-31,KWS.L,EUR,2016-12-31,2016-12-31,Q4,17020000.0,0.0,17020000.0,0.0,0.0,0.0,38677000,5498000.0,46799000.0,8696000.0,55495000.0,0.0,880000.0,0.0,61873000.0,0.0,100550000,4822000.0,0.0,0.0,0.0,0.0,27830000.0,345000.0,0.0,3253000.0,826000.0,6016000.0,0.0,33846000.0,654000.0,14308000.0,-7869000.0,0.0,66704000,100550000,0.0,8370000.0,-8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
9,2016-06-30,KWS.L,EUR,2016-06-30,2016-06-30,Q2,7547000.0,314000.0,7861000.0,0.0,0.0,0.0,33865000,4350000.0,41471000.0,6991000.0,48462000.0,0.0,845000.0,0.0,53657000.0,0.0,87522000,4420000.0,314000.0,0.0,0.0,0.0,22397000.0,0.0,0.0,2822000.0,0.0,4202000.0,0.0,26599000.0,647000.0,11064000.0,0.0,0.0,60923000,87522000,0.0,4000000.0,-3547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
