,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PKOH,USD,2021-05-05,2021-05-05 13:36:59,Q1,58000000.0,0.0,58000000.0,247000000,333000000,91000000.0,729000000,234000000,110000000.0,84000000.0,194000000.0,0.0,0.0,92000000.0,428000000,161000000.0,1318000000,177000000.0,8000000.0,0.0,0.0,134000000.0,319000000,8000000.0,0.0,0.0,60000000.0,68000000.0,252000000.0,639000000,0.0,0.0,0.0,1318000000.0,1318000000.0,1318000000,0.0,16000000.0,-42000000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628221000031/0000076282-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628221000031/pkoh-20210331.htm,1620596604,17:43:24,20210509
1,2020-12-31,PKOH,USD,2021-03-05,2021-03-05 10:59:24,Q4,55000000.0,0.0,55000000.0,305000000,310900000,35500000.0,706400000,305200000,110900000.0,86800000.0,197700000.0,0.0,0.0,16400000.0,594100000,162000000.0,1300500000,166700000.0,4500000.0,0.0,37400000.0,93000000.0,307100000,506200000.0,0.0,36800000.0,24200000.0,635500000.0,0.0,942600000,16100000.0,290500000.0,-18000000.0,56000000.0,344200000.0,1286800000,0.0,510700000.0,455700000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628221000013/0000076282-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628221000013/pkoh-20201231.htm,1620596604,17:43:24,20210509
2,2020-09-30,PKOH,USD,2020-11-04,2020-11-04 15:16:01,Q3,50900000.0,0.0,50900000.0,250800000,305300000,84000000.0,689100000,297600000,108900000.0,86800000.0,195700000.0,0.0,0.0,86100000.0,579400000,0.0,1268500000,156100000.0,12200000.0,0.0,0.0,115000000.0,283600000,537200000.0,0.0,0.0,56700000.0,650900000.0,0.0,934500000,16200000.0,286500000.0,-37000000.0,1268000000.0,320400000.0,1254900000,0.0,549400000.0,498500000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628220000078/0000076282-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628220000078/pkoh20200930-10q.htm,1620596604,17:43:24,20210509
3,2020-06-30,PKOH,USD,2020-08-05,2020-08-05 14:01:18,Q2,51900000.0,0.0,51900000.0,196000000,315700000,0.0,651000000,292000000,107200000.0,86800000.0,194000000.0,0.0,0.0,84400000.0,570400000,0.0,1221400000,128000000.0,12600000.0,0.0,0.0,0.0,243300000,553800000.0,0.0,0.0,56000000.0,661900000.0,0.0,905200000,16000000.0,281200000.0,-50000000.0,0.0,302500000.0,1207700000,0.0,566400000.0,514500000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628220000073/0000076282-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628220000073/pkoh20200630-10q.htm,1620596604,17:43:24,20210509
4,2020-03-31,PKOH,USD,2020-05-07 00:00:00,2020-05-07 16:05:17,Q1,56800000.0,0.0,56800000.0,248900000,330100000,0.0,720900000,292000000,106900000.0,87800000.0,194700000.0,0.0,0.0,84700000.0,571400000,0.0,1292300000,162600000.0,15300000.0,0.0,0.0,0.0,293400000,560200000.0,0.0,0.0,56600000.0,667300000.0,0.0,960700000,15700000.0,297800000.0,-53000000.0,0.0,317500000.0,1278200000,0.0,575500000.0,518700000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628220000028/0000076282-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628220000028/pkoh20200331-10q.htm,1620596604,17:43:24,20210509
5,2019-12-31,PKOH,USD,2020-03-12 00:00:00,2020-03-12 13:04:50,Q4,56000000.0,0.0,56000000.0,323000000,327200000,19500000.0,725700000,301900000,108400000.0,90600000.0,199000000.0,0.0,0.0,18800000.0,584700000,0.0,1310400000,175000000.0,16800000.0,0.0,35700000.0,0.0,305000000,545200000.0,0.0,28500000.0,28500000.0,655800000.0,0.0,960800000,15700000.0,298200000.0,-37000000.0,0.0,335600000.0,1296400000,0.0,562000000.0,506000000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628220000012/0000076282-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628220000012/pkoh20191231-10k.htm,1620596604,17:43:24,20210509
6,2019-09-30,PKOH,USD,2019-11-05 00:00:00,2019-11-05 15:24:01,Q3,49800000.0,0.0,49800000.0,285300000,324000000,0.0,746200000,295900000,107100000.0,90400000.0,197500000.0,0.0,0.0,79400000.0,572800000,0.0,1319000000,184000000.0,9300000.0,0.0,0.0,0.0,319500000,550400000.0,0.0,0.0,54300000.0,666000000.0,0.0,985500000,15500000.0,292100000.0,-46000000.0,0.0,319600000.0,1305100000,0.0,559700000.0,509900000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628219000112/0000076282-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628219000112/pkoh20190930-10q.htm,1620596604,17:43:24,20210509
7,2019-06-30,PKOH,USD,2019-08-08,2019-08-08 14:14:33,Q2,45300000.0,0.0,45300000.0,288400000,329800000,0.0,743500000,296700000,106400000.0,95400000.0,201800000.0,0.0,0.0,82300000.0,580800000,0.0,1324300000,183900000.0,11100000.0,0.0,0.0,0.0,313700000,559700000.0,0.0,0.0,55800000.0,680400000.0,0.0,994100000,15500000.0,281500000.0,-37000000.0,0.0,316500000.0,1310600000,0.0,570800000.0,525500000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628219000096/pkoh20190630-10q.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628219000096/pkoh20190630-10q.htm,1620596604,17:43:24,20210509
8,2019-03-31,PKOH,USD,2019-05-07 00:00:00,2019-05-07 16:02:14,Q1,47500000.0,0.0,47500000.0,287900000,329700000,0.0,740700000,292600000,103200000.0,93500000.0,196700000.0,0.0,0.0,79800000.0,569100000,0.0,1309800000,194900000.0,11300000.0,0.0,0.0,12800000.0,325700000,533600000.0,0.0,0.0,52800000.0,654800000.0,0.0,980500000,15600000.0,275500000.0,-35000000.0,0.0,315500000.0,1296000000,0.0,544900000.0,497400000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628219000035/0000076282-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628219000035/pkoh20190331-10q.htm,1620596604,17:43:24,20210509
9,2018-12-31,PKOH,USD,2019-03-05 00:00:00,2019-03-05 16:06:18,Q4,55700000.0,0.0,55700000.0,330700000,317800000,16400000.0,720600000,219400000,103400000.0,95300000.0,198700000.0,0.0,0.0,12800000.0,487900000,0.0,1208500000,177800000.0,17900000.0,0.0,39500000.0,0.0,298900000,547500000.0,0.0,23400000.0,26100000.0,597000000.0,0.0,895900000,15600000.0,265900000.0,-41000000.0,0.0,299000000.0,1194900000,0.0,565400000.0,509700000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628219000021/0000076282-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628219000021/pkoh20181231-10k.htm,1620596604,17:43:24,20210509
10,2018-09-30,PKOH,USD,2018-11-06 00:00:00,2018-11-06 14:54:35,Q3,62900000.0,0.0,62900000.0,287800000,309400000,83300000.0,743400000,205600000,103600000.0,101400000.0,205000000.0,0.0,0.0,88400000.0,499000000,0.0,1242400000,181700000.0,16400000.0,0.0,0.0,0.0,305600000,563100000.0,0.0,0.0,57900000.0,621000000.0,0.0,926600000,0.0,0.0,0.0,0.0,302700000.0,1229300000,0.0,579500000.0,516600000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628218000148/0000076282-18-000148-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000148/pkoh20180930-10q.htm,1620596604,17:43:24,20210509
11,2018-06-30,PKOH,USD,2018-08-09 00:00:00,2018-08-09 11:26:02,Q2,88400000.0,0.0,88400000.0,287800000,304800000,87400000.0,768400000,198400000,102100000.0,103900000.0,206000000.0,0.0,0.0,86500000.0,490900000,0.0,1259300000,183900000.0,15600000.0,0.0,0.0,0.0,300900000,591900000.0,0.0,27500000.0,30800000.0,650200000.0,0.0,951100000,0.0,0.0,0.0,0.0,295600000.0,1246700000,0.0,607500000.0,519100000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628218000120/0000076282-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000120/pkoh20180630-10q.htm,1620596604,17:43:24,20210509
12,2018-03-31,PKOH,USD,2018-05-09 00:00:00,2018-05-09 15:38:41,Q1,89200000.0,0.0,89200000.0,272500000,299700000,79200000.0,740600000,196400000,106500000.0,106000000.0,212500000.0,0.0,0.0,84200000.0,493100000,0.0,1233700000,187800000.0,14500000.0,0.0,0.0,0.0,299600000,568700000.0,0.0,27600000.0,33000000.0,629300000.0,0.0,928900000,0.0,0.0,0.0,0.0,292400000.0,1221300000,0.0,583200000.0,494000000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628218000029/0000076282-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000029/pkoh20180331-10q.htm,1620596604,17:43:24,20210509
13,2017-12-31,PKOH,USD,2018-03-08 00:00:00,2018-03-08 13:23:47,Q4,82800000.0,0.0,82800000.0,242600000,282800000,61400000.0,669600000,177000000,100200000.0,99500000.0,199700000.0,0.0,0.0,11900000.0,462900000,0.0,1132500000,173700000.0,17700000.0,0.0,0.0,0.0,276100000,515500000.0,0.0,22300000.0,30600000.0,568400000.0,0.0,844500000,15200000.0,216100000.0,-18000000.0,0.0,276000000.0,1120500000,0.0,533200000.0,450400000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628218000013/0000076282-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000013/pkoh20171231-10k.htm,1620596604,17:43:24,20210509
