,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHOR.L,RUB,2020-12-31,2020-12-31,Q4,8460000000,311000000.0,8771000000,0.0,32636000000,0.0,74294000000,235201000000,0.0,0.0,1621000000,556000000,7462000000.0,3240000000.0,248080000000,0.0,322374000000,39152000000,55316000000.0,0.0,0.0,0.0,96395000000,103824000000.0,0.0,11196000000,0.0,120233000000,0.0,216628000000,372000000,88887000000,0.0,0.0,105617000000,322245000000,867000000,159140000000,150680000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596557,17:42:37,20210509
1,2020-09-30,PHOR.L,RUB,2020-09-30,2020-09-30,Q3,15408000000,239000000.0,15647000000,0.0,27150000000,0.0,73441000000,229822000000,0.0,0.0,1483000000,570000000,12170000000.0,3688000000.0,247733000000,0.0,321174000000,33922000000,239000000.0,0.0,0.0,0.0,48601000000,146267000000.0,0.0,10772000000,0.0,162359000000,0.0,210960000000,372000000,92096000000,0.0,0.0,110080000000,321040000000,809000000,146506000000,131098000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596557,17:42:37,20210509
2,2020-06-30,PHOR.L,RUB,2020-06-30,2020-06-30,Q2,7793000000,216000000.0,8009000000,0.0,28427000000,0.0,65985000000,226752000000,0.0,0.0,1437000000,552000000,10869000000.0,3733000000.0,243343000000,0.0,309328000000,37636000000,216000000.0,0.0,0.0,0.0,51432000000,127972000000.0,0.0,10445000000,0.0,144112000000,0.0,195544000000,372000000,97690000000,0.0,0.0,113637000000,309181000000,768000000,128188000000,120395000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596557,17:42:37,20210509
3,2020-03-31,PHOR.L,RUB,2020-03-31,2020-03-31,Q1,20879000000,215000000.0,21094000000,0.0,26766000000,0.0,79384000000,222443000000,0.0,0.0,1506000000,553000000,11757000000.0,4030000000.0,240289000000,0.0,319673000000,29970000000,215000000.0,0.0,0.0,0.0,49627000000,148312000000.0,0.0,9376000000,0.0,163627000000,0.0,213254000000,372000000,89251000000,0.0,0.0,106250000000,319504000000,768000000,148527000000,127648000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596557,17:42:37,20210509
4,2019-12-31,PHOR.L,RUB,2019-12-31,2019-12-31,Q4,8236000000,251000000.0,8487000000,0.0,29405000000,0.0,68953000000,219356000000,0.0,0.0,1567000000,519000000,8214000000.0,3049000000.0,233668000000,0.0,302621000000,7393000000,251000000.0,0.0,0.0,0.0,64412000000,96736000000.0,0.0,10278000000,0.0,112572000000,0.0,176984000000,372000000,111054000000,-113283000000.0,0.0,125467000000,302451000000,770000000,96987000000,88751000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596557,17:42:37,20210509
5,2019-09-30,PHOR.L,RUB,2019-09-30,2019-09-30,Q3,7869000000,202000000.0,8071000000,0.0,29093000000,0.0,63850000000,207034000000,0.0,0.0,1606000000,526000000,8815000000.0,4107000000.0,222088000000,0.0,285938000000,18510000000,202000000.0,0.0,0.0,0.0,49019000000,97170000000.0,0.0,9394000000,0.0,110297000000,0.0,159316000000,372000000,111368000000,0.0,0.0,126426000000,285742000000,728000000,97372000000,89503000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596557,17:42:37,20210509
6,2019-06-30,PHOR.L,RUB,2019-06-30,2019-06-30,Q2,19848000000,277000000.0,20125000000,0.0,29189000000,0.0,75935000000,199681000000,0.0,0.0,1658000000,526000000,9007000000.0,4131000000.0,215003000000,0.0,290938000000,34929000000,277000000.0,0.0,0.0,0.0,54135000000,109040000000.0,0.0,9315000000,0.0,120296000000,0.0,174431000000,372000000,101625000000,0.0,0.0,116330000000,290761000000,803000000,109317000000,89469000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596557,17:42:37,20210509
7,2019-03-31,PHOR.L,RUB,2019-03-31,2019-03-31,Q1,23395000000,252000000.0,23647000000,0.0,26709000000,0.0,86866000000,196138000000,0.0,0.0,1718000000,527000000,8717000000.0,4125000000.0,211225000000,0.0,298091000000,24616000000,252000000.0,0.0,0.0,0.0,51473000000,114419000000.0,0.0,9250000000,0.0,125572000000,0.0,177045000000,372000000,105779000000,0.0,0.0,120843000000,297888000000,779000000,114671000000,91276000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596557,17:42:37,20210509
8,2018-12-31,PHOR.L,RUB,2018-12-31,2018-12-31,Q4,9320000000,32000000.0,9352000000,0.0,31870000000,0.0,77689000000,192990000000,0.0,0.0,1786000000,506000000,8995000000.0,3209000000.0,208534000000,0.0,286223000000,7674000000,32000000.0,0.0,0.0,0.0,43496000000,122877000000.0,0.0,9023000000,0.0,132906000000,0.0,176402000000,372000000,93951000000,-92595000000.0,0.0,109626000000,286028000000,538000000,122909000000,113589000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596557,17:42:37,20210509
9,2018-09-30,PHOR.L,RUB,2018-09-30,2018-09-30,Q3,11956000000,0.0,11956000000,0.0,26083000000,0.0,69876000000,186661000000,0.0,0.0,1830000000,490000000,7820000000.0,2684000000.0,200580000000,0.0,270456000000,9501000000,0.0,0.0,0.0,191000000.0,39617000000,110409000000.0,0.0,8563000000,0.0,120391000000,0.0,160008000000,372000000,95286000000,0.0,0.0,110264000000,270272000000,490000000,132783000000,120827000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596557,17:42:37,20210509
