,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRN.L,EUR,2020-12-31,2020-12-31,Q4,34526000.0,0.0,34526000.0,0.0,968184000,0.0,1016126000,2169000.0,0.0,0.0,552000.0,0.0,0.0,0.0,2721000.0,0.0,1018847000,15285000.0,0.0,0.0,0.0,0.0,60430000,202793000,0.0,4562000.0,0.0,207845000,0.0,268275000,768000.0,542556000.0,0.0,0.0,750572000,1018847000,0.0,203617000,169091000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
1,2020-06-30,CRN.L,EUR,2020-06-30,2020-06-30,Q2,155637000.0,0.0,155637000.0,0.0,957650000,0.0,1126750000,2609000.0,0.0,0.0,601000.0,0.0,0.0,0.0,3210000.0,0.0,1129960000,22305000.0,0.0,0.0,0.0,0.0,41954000,342420000,0.0,4571000.0,0.0,347638000,0.0,389592000,768000.0,530650000.0,0.0,0.0,737872000,1127464000,0.0,343401000,187764000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
2,2019-12-31,CRN.L,EUR,2019-12-31,2019-12-31,Q4,56810000.0,0.0,56810000.0,0.0,897259000,0.0,966425000,3059000.0,0.0,673000.0,673000.0,0.0,0.0,0.0,3732000.0,0.0,970157000,13102000.0,0.0,0.0,0.0,0.0,52490000,148041000,0.0,5084000.0,0.0,153929000,0.0,206419000,810000.0,552796000.0,-1918000.0,0.0,761242000,967661000,0.0,149179000,92369000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
3,2019-06-30,CRN.L,EUR,2019-06-30,2019-06-30,Q2,146222000.0,0.0,146222000.0,0.0,937016000,0.0,1087998000,3045000.0,0.0,0.0,738000.0,0.0,0.0,0.0,3783000.0,0.0,1091781000,23562000.0,0.0,0.0,0.0,0.0,117577000,192709000,0.0,5313000.0,0.0,198979000,0.0,316556000,808000.0,562584000.0,-180000.0,0.0,771160000,1087716000,0.0,244000000,97778000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
4,2018-12-31,CRN.L,EUR,2018-12-31,2018-12-31,Q4,62232000.0,0.0,62232000.0,0.0,933355000,0.0,1003620000,1358000.0,0.0,855000.0,855000.0,0.0,0.0,0.0,2213000.0,0.0,1005833000,16064000.0,0.0,0.0,0.0,0.0,96083000,147338000,0.0,5856000.0,0.0,153194000,0.0,249277000,828000.0,-6088000.0,-867000.0,0.0,752138000,1001415000,0.0,196671000,134439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
5,2018-06-30,CRN.L,EUR,2018-06-30,2018-06-30,Q2,46423000.0,0.0,46423000.0,0.0,950728000,0.0,1002704000,1402000.0,0.0,0.0,860000.0,0.0,0.0,0.0,19264000.0,0.0,1021968000,20319000.0,0.0,0.0,0.0,0.0,58496000,227923000,0.0,5273000.0,0.0,233196000,0.0,291692000,828000.0,-37233000.0,0.0,0.0,727983000,1019675000,0.0,239749000,193326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
6,2017-12-31,CRN.L,EUR,2017-12-31,2017-12-31,Q4,68803000.0,0.0,68803000.0,0.0,911496000,0.0,985839000,1372000.0,0.0,821000.0,821000.0,0.0,0.0,0.0,19195000.0,0.0,1005034000,8193000.0,0.0,0.0,0.0,0.0,50865000,226838000,0.0,5611000.0,0.0,232449000,0.0,283314000,828000.0,-44741000.0,-429000.0,0.0,719925000,1003239000,0.0,245199000,176396000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
7,2017-06-30,CRN.L,EUR,2017-06-30,2017-06-30,Q2,75127000.0,0.0,75127000.0,0.0,766418000,0.0,890919000,1311000.0,0.0,0.0,710000.0,0.0,0.0,0.0,29021000.0,0.0,919940000,16413000.0,0.0,0.0,0.0,0.0,27269000,171178000,0.0,5370000.0,0.0,176548000,0.0,203817000,828000.0,-60489000.0,0.0,0.0,714855000,918672000,0.0,171178000,96051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
8,2016-12-31,CRN.L,EUR,2016-12-31,2016-12-31,Q4,45645000.0,0.0,45645000.0,0.0,727223000,0.0,805883000,894000.0,0.0,485000.0,485000.0,0.0,0.0,0.0,28379000.0,0.0,834262000,7659000.0,0.0,0.0,0.0,0.0,15770000,148631000,0.0,5490000.0,0.0,154121000,0.0,169891000,794000.0,-58935000.0,-112000.0,0.0,664371000,834262000,0.0,148631000,102986000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
9,2016-06-30,CRN.L,EUR,2016-06-30,2016-06-30,Q2,117082000.0,0.0,117082000.0,0.0,657122000,0.0,803533000,540000.0,0.0,0.0,208000.0,0.0,0.0,0.0,27748000.0,0.0,831281000,10682000.0,0.0,0.0,0.0,0.0,10682000,148419000,0.0,6120000.0,0.0,154539000,0.0,165221000,794000.0,-61601000.0,0.0,0.0,666060000,831281000,0.0,148419000,31337000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Homes+PLC,1620590692,16:04:52,20210509
