,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPCC.OL,USD,2020-12-31,2020-12-31,Q4,27717000,0.0,27717000,0.0,3373000.0,0.0,60959000,589816000,0.0,0.0,0.0,28362000.0,0.0,-999000.0,617179000,0.0,678138000,13275000.0,2436000.0,0.0,0.0,4892000.0,20623000.0,274484000.0,0.0,0.0,-2000.0,274482000.0,0.0,295105000.0,43047000,-108413000.0,-119108000.0,0.0,381378000,676483000,0.0,276920000.0,249203000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
1,2020-09-30,MPCC.OL,USD,2020-09-30,2020-09-30,Q3,37445000,0.0,37445000,0.0,5020000.0,-1000.0,73342000,600734000,0.0,0.0,0.0,27999000.0,0.0,0.0,628733000,0.0,702075000,15394000.0,0.0,0.0,0.0,11781000.0,29642000.0,271743000.0,0.0,0.0,-1000.0,271742000.0,0.0,301384000.0,43047000,-90039000.0,-116759000.0,0.0,399029000,700413000,0.0,274172000.0,236727000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
2,2020-06-30,MPCC.OL,USD,2020-06-30,2020-06-30,Q2,15705000,0.0,15705000,0.0,5507000.0,1000.0,53496000,616699000,0.0,0.0,0.0,27910000.0,0.0,-1000.0,644608000,1000.0,698105000,21338000.0,0.0,0.0,0.0,10338000.0,34408000.0,276132000.0,0.0,0.0,0.0,276132000.0,0.0,310540000.0,108041000,-72262000.0,-102687000.0,0.0,385895000,696435000,0.0,278842000.0,263137000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
3,2020-03-31,MPCC.OL,USD,2020-03-31,2020-03-31,Q1,27638000,0.0,27638000,0.0,4820000.0,1000.0,68057000,621056000,0.0,0.0,0.0,27320000.0,0.0,-1000.0,648375000,0.0,716432000,22296000.0,0.0,0.0,0.0,10128000.0,35214000.0,276010000.0,0.0,0.0,0.0,276010000.0,0.0,311224000.0,108041000,-54693000.0,-88606000.0,0.0,403530000,714754000,0.0,278753000.0,251115000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
4,2019-12-31,MPCC.OL,USD,2019-12-31,2019-12-31,Q4,26765000,0.0,26765000,0.0,4538000.0,0.0,68792000,621861000,0.0,0.0,0.0,27426000.0,0.0,0.0,649287000,0.0,718079000,20519000.0,0.0,0.0,0.0,7440000.0,30758000.0,276862000.0,0.0,0.0,0.0,276862000.0,0.0,307620000.0,101121000,-43948000.0,-75672000.0,0.0,408777000,716397000,0.0,279615000.0,252850000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
5,2019-09-30,MPCC.OL,USD,2019-09-30,2019-09-30,Q3,30196000,0.0,30196000,0.0,5973000.0,-1000.0,73634000,613111000,0.0,0.0,0.0,27318000.0,0.0,0.0,640429000,0.0,714063000,8856000.0,0.0,0.0,0.0,8621000.0,20005000.0,270503000.0,0.0,0.0,0.0,270503000.0,0.0,290508000.0,101121000,-29808000.0,-63008000.0,0.0,421863000,712371000,0.0,272985000.0,242789000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
6,2019-06-30,MPCC.OL,USD,2019-06-30,2019-06-30,Q2,38831000,0.0,38831000,0.0,5058000.0,-1000.0,81480000,600728000,0.0,0.0,0.0,27053000.0,0.0,0.0,627781000,1000.0,709262000,6205000.0,0.0,0.0,0.0,13021000.0,21642000.0,251737000.0,0.0,0.0,0.0,251737000.0,0.0,273379000.0,101121000,-18375000.0,-52321000.0,0.0,434188000,707567000,0.0,254106000.0,215275000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
7,2019-03-31,MPCC.OL,USD,2019-03-31,2019-03-31,Q1,33607000,0.0,33607000,0.0,4437000.0,0.0,78777000,598578000,0.0,0.0,0.0,27336000.0,0.0,0.0,625914000,0.0,704691000,7071000.0,0.0,0.0,0.0,5410000.0,19080000.0,239277000.0,0.0,0.0,0.0,239277000.0,0.0,258357000.0,101121000,-11944000.0,-42378000.0,0.0,444632000,702989000,0.0,241788000.0,208181000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
8,2018-12-31,MPCC.OL,USD,2018-12-31,2018-12-31,Q4,44087000,0.0,44087000,0.0,4853000.0,1000.0,88404000,607298000,0.0,0.0,0.0,26360000.0,0.0,0.0,633658000,0.0,722062000,6369000.0,0.0,0.0,0.0,8781000.0,18145000.0,244766000.0,0.0,0.0,0.0,244766000.0,0.0,262911000.0,101121000,-4247000.0,-32573000.0,0.0,454463000,717374000,0.0,247708000.0,203621000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
9,2018-09-30,MPCC.OL,USD,2018-09-30,2018-09-30,Q3,52695000,0.0,52695000,0.0,5515000.0,-1000.0,97287000,605305000,0.0,0.0,0.0,27468000.0,0.0,1000.0,632774000,0.0,730061000,9605000.0,0.0,0.0,0.0,3220000.0,19620000.0,244563000.0,0.0,0.0,-1000.0,244562000.0,0.0,264182000.0,101121000,897000.0,0.0,0.0,461196000,725378000,0.0,247542000.0,194847000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
