,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,GMEB,USD,2020-03-27,2020-03-27 14:20:10,Q4,499400000,0.0,499400000,0.0,859700000,274600000,1633700000,275900000,0.0,0.0,0.0,0.0,83000000.0,827100000.0,1186000000,0.0,2819700000,380800000,239000000.0,34800000.0,116500000.0,705600000.0,1237700000,419800000.0,0.0,83000000.0,21400000.0,524200000.0,446300000.0,2208200000,100000.0,690200000,-78800000.0,0.0,611500000,2819700000,0.0,658800000.0,159400000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/0001326380-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/a10k-fy19q4.htm,1620592642,16:37:22,20210509
1,2019-11-02,GMEB,USD,2019-12-11,2019-12-11 09:03:19,Q3,290300000,0.0,290300000,0.0,1286700000,286100000,1863100000,287100000,0.0,0.0,0.0,0.0,157800000.0,837600000.0,1282500000,0.0,3145600000,709900000,238000000.0,0.0,348600000.0,515000000.0,1573500000,419400000.0,0.0,157800000.0,19100000.0,596300000.0,358700000.0,2528500000,100000.0,688500000,-71500000.0,0.0,617100000,3145600000,0.0,657400000.0,367100000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000171/0001326380-19-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000171/a10q-fy19q3.htm,1620592642,16:37:22,20210509
2,2019-08-03,GMEB,USD,2019-09-11,2019-09-11 08:33:56,Q2,424000000,0.0,424000000,0.0,948900000,294700000,1667600000,312000000,0.0,0.0,0.0,0.0,157800000.0,850500000.0,1320300000,0.0,2987900000,368300000,240000000.0,0.0,354500000.0,494000000.0,1216800000,419100000.0,0.0,100000.0,18300000.0,437500000.0,523900000.0,2178200000,100000.0,884700000,-75100000.0,0.0,809700000,2987900000,0.0,659100000.0,235100000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000145/0001326380-19-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000145/a10q-fy19q2.htm,1620592642,16:37:22,20210509
3,2019-05-04,GMEB,USD,2019-06-11,2019-06-11 16:09:41,Q1,543200000,0.0,543200000,0.0,1149100000,227800000,1920100000,313300000,363900000.0,0.0,363000000.0,0.0,147300000.0,1252600000.0,1713200000,0.0,3633300000,458400000,250000000.0,0.0,350200000.0,488700000.0,1297300000,468900000.0,0.0,100000.0,22700000.0,491700000.0,552600000.0,2341600000,100000.0,1330800000,-68200000.0,29000000.0,1291700000,3633300000,0.0,718900000.0,175700000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000102/0001326380-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000102/a10q-fy19q1.htm,1620592642,16:37:22,20210509
4,2019-02-02,GMEB,USD,2019-04-02,2019-04-02 16:18:29,Q4,1624400000,0.0,1624400000,0.0,1250500000,252800000,3127700000,321300000,363900000.0,33500000.0,397400000.0,0.0,147300000.0,50600000.0,916600000,0.0,4044300000,1051900000,349200000.0,27200000.0,124200000.0,628600000.0,2181100000,471600000.0,0.0,100000.0,55300000.0,527000000.0,0.0,2708100000,100000.0,1362700000,-54300000.0,27700000.0,1336200000,4044300000,0.0,820800000.0,-803600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/0001326380-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/a10k-fy18q4.htm,1620592642,16:37:22,20210509
5,2018-11-03,GMEB,USD,2018-12-11,2018-12-11 16:09:04,Q3,454500000,0.0,454500000,0.0,2027400000,315200000,2797100000,393500000,1093900000.0,124800000.0,1218700000.0,0.0,189000000.0,58400000.0,1859600000,0.0,4656700000,1468900000,348800000.0,47600000.0,393800000.0,282700000.0,2541800000,471200000.0,0.0,100000.0,78500000.0,549800000.0,0.0,3091600000,100000.0,1589200000,-54000000.0,29800000.0,1565100000,4656700000,0.0,820000000.0,365500000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000122/0001326380-18-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000122/a10q-fy18q3.htm,1620592642,16:37:22,20210509
6,2018-08-04,GMEB,USD,2018-09-11,2018-09-11 16:22:35,Q2,279600000,0.0,279600000,0.0,1237000000,338100000,1854700000,399500000,1654800000.0,157700000.0,1812500000.0,0.0,153600000.0,62100000.0,2427700000,0.0,4282400000,541700000,0.0,53300000.0,420200000.0,260500000.0,1275700000,819200000.0,0.0,5000000.0,78300000.0,902500000.0,0.0,2178200000,100000.0,2117000000,-40400000.0,27500000.0,2104200000,4282400000,0.0,819200000.0,539600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000113/0001326380-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000113/a10q-fy18q2.htm,1620592642,16:37:22,20210509
7,2018-05-05,GMEB,USD,2018-06-12,2018-06-12 16:16:19,Q1,247200000,0.0,247200000,0.0,1306100000,298300000,1851600000,412100000,1659200000.0,163200000.0,1822400000.0,0.0,153600000.0,68700000.0,2456800000,0.0,4308400000,551400000,0.0,62700000.0,387400000.0,213200000.0,1214700000,818600000.0,0.0,5000000.0,86600000.0,910200000.0,0.0,2124900000,100000.0,2180900000,-23000000.0,25500000.0,2183500000,4308400000,0.0,818600000.0,571400000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000075/0001326380-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000075/a10q-fy18q1.htm,1620592642,16:37:22,20210509
8,2018-02-03,GMEB,USD,2018-04-02,2018-04-02 16:24:11,Q4,864400000,0.0,864400000,0.0,1366700000,307600000,2538700000,433200000,1667300000.0,169500000.0,1836800000.0,0.0,158200000.0,74700000.0,2502900000,0.0,5041600000,902000000,0.0,37500000.0,139700000.0,836400000.0,1915600000,817900000.0,0.0,5000000.0,88600000.0,911500000.0,0.0,2827100000,100000.0,2180100000,12200000.0,22100000.0,2214500000,5041600000,0.0,817900000.0,-46500000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/0001326380-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/a10k-fy17q4.htm,1620592642,16:37:22,20210509
9,2017-10-28,GMEB,USD,2017-12-05,2017-12-05 16:19:42,Q3,454700000,0.0,454700000,0.0,1822500000,393800000,2671000000,457900000,1693200000.0,508000000.0,2201200000.0,0.0,73200000.0,70700000.0,2803000000,0.0,5474000000,1285100000,0.0,17500000.0,73000000.0,914900000.0,2217500000,817200000.0,0.0,22200000.0,103400000.0,942800000.0,0.0,3160300000,100000.0,2325100000,-24300000.0,12800000.0,2313700000,5474000000,0.0,817200000.0,362500000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000127/0001326380-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000127/a10q-fy17q3.htm,1620592642,16:37:22,20210509
