,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NML.TO,CAD,2020-09-30,2020-09-30,Q3,9545677.0,2904028.0,12449705.0,169025.0,0.0,0.0,12661651.0,343371.0,0.0,0.0,0.0,0.0,0.0,0.0,5273371.0,0.0,17935022.0,247435.0,2904028.0,0.0,0.0,0.0,421467.0,0.0,0.0,0.0,0.0,716527.0,0.0,1137994.0,177584512.0,-179170795.0,0.0,0.0,16558677.0,17696671.0,0.0,0.0,-9545677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595738,17:28:58,20210509
1,2020-06-30,NML.TO,CAD,2020-06-30,2020-06-30,Q2,6826831.0,5207491.0,12034322.0,101701.0,0.0,0.0,12183107.0,343371.0,0.0,0.0,0.0,0.0,0.0,0.0,5838371.0,0.0,18021478.0,45659.0,5207491.0,0.0,0.0,0.0,209351.0,0.0,0.0,0.0,0.0,716527.0,0.0,925878.0,177584512.0,-178009848.0,0.0,0.0,16857249.0,17783127.0,0.0,0.0,-6826831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595738,17:28:58,20210509
2,2020-03-31,NML.TO,CAD,2020-03-31,2020-03-31,Q1,7275120.0,5330853.0,12605973.0,63105.0,0.0,0.0,12684667.0,343371.0,0.0,0.0,0.0,3050000.0,0.0,0.0,3393371.0,0.0,16078038.0,223269.0,5330853.0,0.0,0.0,0.0,401095.0,0.0,0.0,0.0,0.0,716527.0,0.0,1117622.0,177584512.0,-180317300.0,0.0,0.0,14722065.0,15839687.0,8380853.0,0.0,-7275120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595738,17:28:58,20210509
3,2019-12-31,NML.TO,CAD,2019-12-31,2019-12-31,Q4,7319439.0,6873931.0,14193370.0,100854.0,0.0,0.0,14325072.0,343371.0,0.0,0.0,0.0,3463000.0,0.0,0.0,3806371.0,0.0,18131443.0,171218.0,6873931.0,0.0,0.0,0.0,300708.0,0.0,0.0,0.0,0.0,716527.0,0.0,1017235.0,177584512.0,-178741608.0,0.0,0.0,16875857.0,17893092.0,10336931.0,0.0,-7319439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595738,17:28:58,20210509
4,2019-09-30,NML.TO,CAD,2019-09-30,2019-09-30,Q3,6807652.0,7086155.0,13893807.0,57564.0,0.0,0.0,13974868.0,343371.0,0.0,0.0,0.0,4230000.0,0.0,0.0,5001755.0,0.0,18976623.0,47809.0,7086155.0,0.0,0.0,0.0,193131.0,0.0,0.0,0.0,0.0,804968.0,0.0,998099.0,177584512.0,-178336354.0,0.0,0.0,17740173.0,18738272.0,11316155.0,0.0,-6807652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595738,17:28:58,20210509
5,2019-06-30,NML.TO,CAD,2019-06-30,2019-06-30,Q2,6890926.0,7374330.0,14265256.0,38557.0,0.0,0.0,14330991.0,343371.0,0.0,0.0,0.0,0.0,0.0,0.0,10919755.0,0.0,25250746.0,102567.0,7374330.0,0.0,0.0,0.0,310713.0,0.0,0.0,0.0,0.0,804968.0,0.0,1115681.0,0.0,-172539584.0,0.0,0.0,23896714.0,25012395.0,0.0,0.0,-6890926.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595738,17:28:58,20210509
6,2019-03-31,NML.TO,CAD,2019-03-31,2019-03-31,Q1,7373601.0,9711548.0,17085149.0,22131.0,0.0,0.0,17109975.0,343371.0,0.0,0.0,0.0,0.0,0.0,0.0,10879755.0,0.0,27989730.0,56340.0,9711548.0,0.0,0.0,0.0,313532.0,0.0,0.0,0.0,0.0,804968.0,0.0,1118500.0,0.0,-172700589.0,0.0,0.0,26632879.0,27751379.0,0.0,0.0,-7373601.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595738,17:28:58,20210509
7,2018-12-31,NML.TO,CAD,2018-12-31,2018-12-31,Q4,6997065.0,9411009.0,16408074.0,47819.0,0.0,0.0,16466673.0,343371.0,0.0,0.0,0.0,9585000.0,0.0,0.0,10356755.0,0.0,26823428.0,32952.0,9411009.0,0.0,0.0,0.0,199100.0,0.0,0.0,0.0,0.0,804968.0,0.0,1004068.0,177584512.0,-173382039.0,0.0,0.0,25581009.0,26585077.0,18996009.0,0.0,-6997065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595738,17:28:58,20210509
8,2018-09-30,NML.TO,CAD,2018-09-30,2018-09-30,Q3,2919852.0,10833079.0,13752931.0,40199.0,0.0,0.0,13793130.0,343371.0,0.0,0.0,0.0,0.0,0.0,0.0,15421194.0,0.0,29214324.0,106327.0,10833079.0,0.0,0.0,0.0,106327.0,0.0,0.0,0.0,0.0,2090016.0,0.0,2196343.0,0.0,-173636018.0,0.0,0.0,26779630.0,28975973.0,0.0,0.0,-2919852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595738,17:28:58,20210509
9,2018-06-30,NML.TO,CAD,2018-06-30,2018-06-30,Q2,3823753.0,10673844.0,14497597.0,54412.0,0.0,0.0,14552009.0,343371.0,0.0,0.0,0.0,0.0,0.0,0.0,15510962.0,0.0,30062971.0,60163.0,10673844.0,0.0,0.0,0.0,60163.0,0.0,0.0,0.0,0.0,2090017.0,0.0,2150180.0,0.0,-173316708.0,0.0,0.0,27674440.0,29824620.0,0.0,0.0,-3823753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595738,17:28:58,20210509
