,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0042.HK,CNY,2020-12-31,2020-12-31,Q4,12912725.07,0.0,12912725.07,0.0,16710311.95,-17271318.82,84103195.09,61344335.71,0.0,12078277.99,12078277.99,0.0,0.0,0.0,73422613.7,0.0,157525808.79,21344941.14,0.0,0.0,0.0,0.0,229646893.59,0.0,29425846.58,0.0,72099690.0,113108237.18,0.0,342755130.77,873370000.0,-1995343315.68,0.0,0.0,-187420368.4,155334762.36999997,0.0,22536260.85,9623535.780000001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
1,2020-09-30,0042.HK,CNY,2020-09-30,2020-09-30,Q3,84465112.73,0.0,84465112.73,0.0,18927149.33,2694758.24,149282571.17,64578891.8,0.0,12144279.52,12144279.52,49544831.1,0.0,4839800.0,329186610.63,0.0,478469181.8,30174366.3,0.0,0.0,0.0,8319512.87,229603946.37,0.0,29797933.97,0.0,72099690.0,113326638.5,0.0,342930584.87,873370000.0,-1895672116.16,0.0,0.0,130113723.84,473044308.71000004,0.0,19748527.4,-64716585.330000006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
2,2020-06-30,0042.HK,CNY,2020-06-30,2020-06-30,Q2,81839967.09,0.0,81839967.09,0.0,21042672.6,-47155568.09,188025479.89,69232300.52,0.0,14498524.39,14498524.39,0.0,0.0,4839800.0,286649433.12,0.0,474674913.01,29987363.52,0.0,0.0,0.0,9100084.26,424914655.03,0.0,27144948.32,0.0,72099690.0,112101124.19,0.0,537015779.22,873370000.0,-2071138368.7,-24147323.61,0.0,-67768465.95,469247313.27000004,0.0,21956570.13,-59883396.96000001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
3,2020-03-31,0042.HK,CNY,2020-03-31,2020-03-31,Q1,133254667.04,0.0,133254667.04,0.0,22893362.1,2150429.22,190620944.86,72389647.72,0.0,14586959.68,14586959.68,0.0,0.0,4839800.0,289895215.61,0.0,480516160.47,23177442.58,10500000.0,0.0,0.0,8931648.63,420513351.27,0.0,27480106.73,0.0,72099690.0,114769382.89,4.470348358154297e-08,535282734.16,873370000.0,-2063122278.78,0.0,0.0,-60223144.84,475059589.32000005,0.0,34621234.79,-98633432.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
4,2019-12-31,0042.HK,CNY,2019-12-31,2019-12-31,Q4,135274303.72,0.0,135274303.72,0.0,16909715.61,1992116.63,183855388.87,75551343.4,0.0,14675394.97,14675394.97,0.0,0.0,4839800.0,293186075.36,0.0,477041464.23,18436024.06,10500000.0,0.0,0.0,8765817.72,414938589.2,0.0,23623291.13,0.0,72099690.0,113209729.88,0.0,528148319.08,873370000.0,-2059319937.47,-1219710.7,0.0,-56590261.98,471558057.09999996,0.0,36752566.47,-98521737.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
5,2019-09-30,0042.HK,CNY,2019-09-30,2019-09-30,Q3,134255928.42,0.0,134255928.42,0.0,12672832.77,823236.09,198003506.97,84982079.17,0.0,14763830.26,14763830.26,22484598.52,0.0,0.0,353735055.92,0.0,551738562.89,22085325.45,4500000.0,0.0,0.0,0.0,404347543.98,0.0,20187153.77,0.0,72099690.0,128814345.83,0.0,533161889.81,873370000.0,-2024811325.92,0.0,0.0,13047018.7,546208908.51,0.0,41027502.06,-93228426.35999998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
6,2019-06-30,0042.HK,CNY,2019-06-30,2019-06-30,Q2,140874668.42,0.0,140874668.42,0.0,13179608.97,-3931407.21,194169983.08,77485345.47,0.0,14852265.55,14852265.55,22484598.52,0.0,0.0,346469246.53,0.0,540639229.61,21144604.05,4500000.0,0.0,0.0,0.0,410808973.82,0.0,10426689.52,0.0,72099690.0,111276507.08,0.0,522085480.9,873370000.0,-2023078528.45,-69652200.55,0.0,13055892.89,535141373.78999996,0.0,33250127.56,-107624540.85999998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
7,2019-03-31,0042.HK,CNY,2019-03-31,2019-03-31,Q1,138539318.74,0.0,138539318.74,0.0,10627363.39,752620.24,180622111.32,52250049.53,0.0,14940700.84,14940700.84,23766042.89,0.0,0.0,322746319.27,0.0,503368430.59,13710459.15,4500000.0,0.0,0.0,0.0,399235424.52,0.0,10548643.51,0.0,72099690.0,82648333.51,0.0,481883758.03,873370000.0,-2024119854.09,0.0,0.0,7604654.39,489488412.41999996,0.0,4500000.0,-134039318.74000001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
8,2018-12-31,0042.HK,CNY,2018-12-31,2018-12-31,Q4,145725658.23,0.0,145725658.23,0.0,9588337.76,-2024246.41,183133550.94,52940221.52,0.0,15029136.13,15029136.13,22484598.52,0.0,0.0,321979929.58,0.0,505113480.52,12221771.06,4500000.0,0.0,0.0,0.0,400226813.06,0.0,10670597.5,0.0,72099690.0,82770287.5,0.0,482997100.56,873370000.0,-2019154197.71,-19118930.08,0.0,8619218.15,491616318.71,0.0,4500000.0,-141225658.23,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
9,2018-09-30,0042.HK,CNY,2018-09-30,2018-09-30,Q3,117206108.31,0.0,117206108.31,0.0,10156655.01,-19499584.25,184392571.63,48337956.57,72097.15,15117571.1,15189668.25,20354719.99,0.0,0.0,116441491.2,0.0,300834062.83,12206662.02,0.0,0.0,0.0,0.0,385898106.08,27256708.98,0.0,0.0,72099690.0,99356398.98,0.0,485254505.06,873370000.0,-2024477670.92,0.0,0.0,-187865112.3,297389392.76,0.0,27256708.98,-89949399.33,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
