,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0810.HK,HKD,2020-12-31,2020-12-31,Q4,18379000.0,26776000.0,45155000,0.0,0.0,0.0,49550000,10282000.0,0.0,0.0,0.0,480000.0,0.0,0.0,45987000,0.0,95537000,0.0,2160000.0,0.0,0.0,0.0,10650000.0,0.0,0.0,0.0,0.0,0.0,0.0,10650000.0,94282000.0,0.0,0.0,0.0,84887000,95537000,27256000.0,2160000.0,-16219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
1,2020-06-30,0810.HK,HKD,2020-06-30,2020-06-30,Q2,20460000.0,28685000.0,49145000,0.0,0.0,0.0,51254000,10704000.0,0.0,0.0,0.0,215000.0,0.0,0.0,59557000,0.0,110811000,0.0,2409000.0,0.0,0.0,0.0,11381000.0,0.0,0.0,0.0,0.0,0.0,0.0,11381000.0,94282000.0,0.0,0.0,0.0,99430000,110811000,28900000.0,2409000.0,-18051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
2,2019-12-31,0810.HK,HKD,2019-12-31,2019-12-31,Q4,24766000.0,35872000.0,60638000,0.0,0.0,0.0,62992000,11150000.0,0.0,120000.0,120000.0,236000.0,0.0,0.0,76583000,0.0,139575000,0.0,2656000.0,0.0,0.0,0.0,10713000.0,0.0,0.0,0.0,0.0,0.0,0.0,10713000.0,94282000.0,-267874000.0,-26482000.0,0.0,128862000,139575000,36108000.0,2656000.0,-22110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
3,2019-06-30,0810.HK,HKD,2019-06-30,2019-06-30,Q2,21901000.0,53868000.0,75769000,0.0,0.0,0.0,78563000,11694000.0,0.0,0.0,120000.0,262000.0,0.0,0.0,80199000,0.0,158762000,0.0,2899000.0,0.0,0.0,0.0,10414000.0,0.0,0.0,0.0,0.0,0.0,0.0,10414000.0,78592000.0,-233301000.0,0.0,0.0,148348000,158762000,54130000.0,2899000.0,-19002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
4,2018-12-31,0810.HK,HKD,2018-12-31,2018-12-31,Q4,30941000.0,44582000.0,75523000,0.0,0.0,0.0,78756000,11555000.0,0.0,120000.0,120000.0,0.0,0.0,0.0,73325000,0.0,152081000,0.0,3138000.0,0.0,0.0,0.0,10040000.0,0.0,0.0,0.0,0.0,0.0,0.0,10040000.0,65512000.0,-219230000.0,-25304000.0,0.0,142041000,152081000,0.0,3138000.0,-27803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
5,2018-06-30,0810.HK,HKD,2018-06-30,2018-06-30,Q2,4659000.0,37397000.0,42056000,0.0,0.0,0.0,46525000,13016000.0,0.0,0.0,120000.0,0.0,0.0,0.0,139922000,0.0,186447000,0.0,3375000.0,0.0,0.0,0.0,9574000.0,0.0,0.0,0.0,0.0,0.0,0.0,9574000.0,65512000.0,-183863000.0,0.0,0.0,176873000,186447000,0.0,4249000.0,-410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
6,2017-12-31,0810.HK,HKD,2017-12-31,2017-12-31,Q4,22541000.0,66226000.0,88767000,0.0,0.0,0.0,93993000,16313000.0,0.0,120000.0,120000.0,0.0,0.0,0.0,100329000,0.0,194322000,0.0,3610000.0,0.0,0.0,0.0,12247000.0,0.0,0.0,0.0,0.0,0.0,0.0,12247000.0,54595000.0,-166575000.0,-20355000.0,0.0,182075000,194322000,0.0,6210000.0,-16331000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
7,2017-06-30,0810.HK,HKD,2017-06-30,2017-06-30,Q2,36973000.0,122758000.0,159731000,0.0,0.0,0.0,161726000,20160000.0,0.0,120000.0,120000.0,840000.0,0.0,0.0,54295000,0.0,216021000,0.0,3841000.0,0.0,0.0,0.0,11660000.0,0.0,0.0,0.0,0.0,874000.0,0.0,12534000.0,54595000.0,-145143000.0,0.0,0.0,203487000,216021000,123598000.0,8135000.0,-28838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
8,2016-12-31,0810.HK,HKD,2016-12-31,2016-12-31,Q4,7042000.0,125901000.0,132943000,0.0,0.0,161000.0,135338000,24013000.0,0.0,120000.0,120000.0,1620000.0,0.0,0.0,82796000,0.0,218134000,0.0,4070000.0,0.0,0.0,0.0,11517000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,14117000.0,45496000.0,-121236000.0,-12506000.0,0.0,204017000,218134000,127521000.0,10031000.0,2989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
9,2016-06-30,0810.HK,HKD,2016-06-30,2016-06-30,Q2,22773000.0,120382000.0,143155000,0.0,0.0,0.0,145228000,27919000.0,0.0,120000.0,120000.0,7735000.0,0.0,0.0,85432000,0.0,230660000,0.0,4295000.0,0.0,0.0,0.0,12049000.0,0.0,0.0,0.0,0.0,4295000.0,0.0,16344000.0,37918000.0,-84481000.0,0.0,0.0,214316000,230660000,128117000.0,11893000.0,-10880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
