,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARRT,USD,2021-03-08,2021-03-08 11:28:58,Q2,1678.0,0.0,1678.0,0.0,367.0,0.0,2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,41820.0,97497.0,0.0,0.0,0.0,175031.0,0.0,0.0,0.0,0.0,0.0,0.0,175031.0,4400.0,-19167099.0,0.0,0.0,-172986.0,2045.0,0.0,97497.0,95819.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793221001292/0001477932-21-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793221001292/arrt_10q.htm,1620588742,15:32:22,20210509
1,2020-06-30,ARRT,USD,2020-12-16,2020-12-16 12:46:34,Q4,5409.0,0.0,5409.0,0.0,367.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.0,38462.0,92497.0,0.0,0.0,140354.0,178816.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.0,4400.0,0.0,0.0,0.0,-173040.0,-167264.0,0.0,0.0,-5409.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793220007342/0001477932-20-007342-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793220007342/arrt_10k.htm,1620588742,15:32:22,20210509
2,2020-03-31,ARRT,USD,2020-07-13,2020-07-13 13:22:45,Q3,454.0,0.0,454.0,0.0,367.0,0.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,38397.0,87497.0,0.0,0.0,131783.0,170180.0,0.0,0.0,0.0,0.0,0.0,0.0,170180.0,4400.0,-19188552.0,0.0,0.0,-169359.0,821.0,0.0,87497.0,87043.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793220003899/0001477932-20-003899-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793220003899/arrt_10q.htm,1620588742,15:32:22,20210509
3,2019-12-31,ARRT,USD,2020-02-18 00:00:00,2020-02-18 07:23:59,Q2,125.0,0.0,125.0,0.0,367.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,38852.0,82497.0,0.0,0.0,0.0,165635.0,0.0,0.0,0.0,0.0,0.0,0.0,165635.0,4400.0,-19184126.0,0.0,0.0,-165143.0,492.0,0.0,82497.0,82372.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793220000755/0001477932-20-000755-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793220000755/arrt_10q.htm,1620588742,15:32:22,20210509
4,2019-09-30,ARRT,USD,2019-10-22 00:00:00,2019-10-22 13:12:48,Q1,10000.0,0.0,10000.0,0.0,367.0,0.0,10367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10367.0,44112.0,82497.0,0.0,0.0,0.0,170895.0,0.0,0.0,0.0,0.0,0.0,0.0,170895.0,4400.0,-19179266.0,0.0,0.0,-160528.0,10367.0,0.0,82497.0,72497.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793219005989/0001477932-19-005989-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793219005989/arrt_10k.htm,1620588742,15:32:22,20210509
5,2019-06-30,ARRT,USD,2019-10-22,2019-10-22 13:12:48,Q4,0.0,0.0,0.0,0.0,423.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,35867.0,72497.0,0.0,0.0,0.0,152650.0,0.0,0.0,0.0,0.0,0.0,0.0,152650.0,4400.0,-19170510.0,0.0,0.0,-152227.0,423.0,0.0,72497.0,72497.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793219005989/0001477932-19-005989-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793219005989/arrt_10k.htm,1620588742,15:32:22,20210509
6,2019-03-31,ARRT,USD,2019-05-20 00:00:00,2019-05-20 16:04:11,Q3,95.0,0.0,95.0,0.0,497.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,36118.0,68497.0,0.0,0.0,0.0,147329.0,0.0,0.0,0.0,0.0,0.0,0.0,147329.0,4400.0,-19164775.0,0.0,0.0,-146737.0,592.0,0.0,68497.0,68402.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793219003003/0001477932-19-003003-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793219003003/arrt_10q.htm,1620588742,15:32:22,20210509
7,2018-12-31,ARRT,USD,2019-02-14 00:00:00,2019-02-14 16:11:06,Q2,58.0,0.0,58.0,0.0,497.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,38510.0,61497.0,0.0,0.0,0.0,142721.0,0.0,0.0,0.0,0.0,0.0,0.0,142721.0,4400.0,-19134494.0,0.0,0.0,-142166.0,555.0,0.0,61497.0,61439.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793219000497/0001477932-19-000497-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793219000497/arrt_10q.htm,1620588742,15:32:22,20210509
8,2018-09-30,ARRT,USD,2018-10-11 00:00:00,2018-10-11 16:18:12,Q1,2463.0,0.0,2463.0,0.0,0.0,0.0,2463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,34320.0,61000.0,0.0,0.0,0.0,138034.0,0.0,0.0,0.0,0.0,0.0,0.0,138034.0,4400.0,-19127724.0,0.0,0.0,-135571.0,2463.0,0.0,61000.0,58537.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793218004816/0001477932-18-004816-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793218004816/arrt_10k.htm,1620588742,15:32:22,20210509
9,2018-06-30,ARRT,USD,2018-10-11,2018-10-11 16:18:12,Q4,5813.0,0.0,5813.0,0.0,0.0,0.0,5813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5813.0,32222.0,61000.0,0.0,0.0,0.0,131793.0,0.0,0.0,0.0,0.0,0.0,0.0,131793.0,4400.0,-19117905.0,0.0,0.0,-125980.0,5813.0,0.0,61000.0,55187.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793218004816/0001477932-18-004816-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793218004816/arrt_10k.htm,1620588742,15:32:22,20210509
10,2018-03-31,ARRT,USD,2018-05-18 00:00:00,2018-05-18 08:54:25,Q3,13428.0,0.0,13428.0,0.0,0.0,0.0,13428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13428.0,30842.0,0.0,0.0,0.0,0.0,138413.0,0.0,0.0,0.0,0.0,0.0,0.0,138413.0,4400.0,-19116735.0,0.0,0.0,-124985.0,13428.0,0.0,60000.0,46572.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793218002582/0001477932-18-002582-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793218002582/cils_10q.htm,1620588742,15:32:22,20210509
