,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,UBA,USD,2021-03-11,2021-03-11 16:16:17,Q1,37115000.0,0.0,37115000.0,24596000.0,0.0,0.0,87034000.0,0.0,0.0,0.0,0.0,29050000.0,0.0,0.0,921968000.0,0.0,1009002000,0.0,35000000.0,0.0,0.0,0.0,54666000.0,297519000.0,0.0,0.0,22556000.0,386704000.0,0.0,441370000,404000.0,-170543000.0,-13950000.0,0.0,567632000,1009002000,0.0,332519000.0,295404000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980021000026/0001029800-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980021000026/form10q1q2021.htm,1620599196,18:26:36,20210509
1,2020-10-31,UBA,USD,2021-01-13,2021-01-13 16:21:07,Q4,40795000.0,0.0,40795000.0,0.0,0.0,0.0,40795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969384000.0,1010179000,18033000.0,35000000.0,0.0,0.0,0.0,317467000.0,0.0,0.0,0.0,0.0,0.0,59570000.0,377037000,102000.0,0.0,-16000000.0,586676000.0,571071000,948108000,0.0,299434000.0,258639000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980021000016/0001029800-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980021000016/form10k2020.htm,1620599196,18:26:36,20210509
2,2020-07-31,UBA,USD,2020-09-08,2020-09-08,Q3,42271000.0,0.0,42271000.0,25677000.0,0.0,0.0,88392000.0,0.0,0.0,0.0,0.0,28305000.0,0.0,0.0,932813000.0,0.0,1021205000,23787000.0,35000000.0,0.0,0.0,0.0,360384000.0,301597000.0,0.0,0.0,25076000.0,88041000.0,0.0,448425000,402000.0,-159151000.0,-18000000.0,591123000.0,572780000,1021205000,0.0,336597000.0,294326000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000048/0001029800-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000048/form10q3q2020.htm,1620599196,18:26:36,20210509
3,2020-04-30,UBA,USD,2020-06-08,2020-06-08 16:16:46,Q2,33868000.0,7092000.0,40960000.0,24300000.0,0.0,0.0,83693000.0,0.0,0.0,0.0,0.0,28254000.0,0.0,0.0,935204000.0,0.0,1018897000,0.0,35000000.0,0.0,0.0,0.0,360256000.0,303253000.0,0.0,0.0,21570000.0,87852000.0,0.0,448108000,402000.0,-161165000.0,-17000000.0,0.0,570789000,1018897000,35346000.0,338253000.0,304385000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000024/form10q2q2020.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000024/form10q2q2020.htm,1620599196,18:26:36,20210509
4,2020-01-31,UBA,USD,2020-03-09,2020-03-09 16:18:31,Q1,14278000.0,0.0,14278000.0,23929000.0,0.0,0.0,58151000.0,0.0,0.0,0.0,0.0,29046000.0,0.0,0.0,935701000.0,0.0,993852000,0.0,304947000.0,0.0,0.0,0.0,318941000.0,304947000.0,0.0,0.0,24208000.0,100967000.0,0.0,419908000,402000.0,-163511000.0,-9000000.0,0.0,573944000,993852000,0.0,609894000.0,595616000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000015/form10q1q2020.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000015/form10q1q2020.htm,1620599196,18:26:36,20210509
5,2019-10-31,UBA,USD,2020-01-10,2020-01-10 16:21:39,Q4,94079000.0,0.0,94079000.0,22854000.0,0.0,0.0,132446000.0,0.0,0.0,0.0,0.0,29374000.0,0.0,0.0,939858000.0,0.0,1072304000,0.0,306606000.0,0.0,0.0,0.0,318022000.0,306606000.0,0.0,0.0,21629000.0,174558000.0,0.0,492580000,400000.0,-158213000.0,-8000000.0,0.0,579724000,1072304000,0.0,613212000.0,519133000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm,1620599196,18:26:36,20210509
6,2019-07-31,UBA,USD,2019-09-05,2019-09-05 16:39:20,Q3,8600000.0,0.0,8600000.0,23292000.0,0.0,0.0,51176000.0,0.0,0.0,0.0,0.0,30068000.0,0.0,0.0,943045000.0,0.0,994221000,0.0,12595000.0,0.0,0.0,0.0,335821000.0,311396000.0,0.0,0.0,21676000.0,100010000.0,0.0,435831000,399000.0,-148065000.0,-5000000.0,0.0,558390000,994221000,0.0,323991000.0,315391000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000042/form10q3q2019.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000042/form10q3q2019.htm,1620599196,18:26:36,20210509
7,2019-04-30,UBA,USD,2019-06-07,2019-06-07 16:24:39,Q2,8782000.0,0.0,8782000.0,23046000.0,0.0,0.0,51356000.0,908544000.0,0.0,0.0,0.0,31244000.0,0.0,0.0,950182000.0,0.0,1001538000,0.0,26345000.0,0.0,0.0,0.0,335004000.0,301316000.0,0.0,0.0,21533000.0,100581000.0,0.0,435585000,399000.0,-144319000.0,-230196000.0,0.0,565953000,1001538000,0.0,327661000.0,318879000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000028/form10q2q2019.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000028/form10q2q2019.htm,1620599196,18:26:36,20210509
8,2019-01-31,UBA,USD,2019-03-08,2019-03-08 16:16:39,Q1,13142000.0,0.0,13142000.0,23787000.0,0.0,0.0,60940000.0,910518000.0,0.0,0.0,0.0,36194000.0,0.0,0.0,957518000.0,0.0,1018458000,0.0,44595000.0,0.0,0.0,0.0,345356000.0,292129000.0,0.0,0.0,21963000.0,100404000.0,0.0,445760000,399000.0,-138248000.0,2000000.0,0.0,572698000,1018458000,0.0,336724000.0,323582000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000018/form10q1q2019.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000018/form10q1q2019.htm,1620599196,18:26:36,20210509
9,2018-10-31,UBA,USD,2019-01-11,2019-01-11 16:19:26,Q4,10285000.0,5567000.0,15852000.0,22607000.0,0.0,0.0,60926000.0,0.0,0.0,0.0,0.0,37434000.0,0.0,0.0,947307000.0,0.0,1008233000,0.0,28595000.0,0.0,0.0,0.0,326296000.0,293801000.0,0.0,0.0,21466000.0,99796000.0,0.0,426092000,397000.0,-133858000.0,7000000.0,0.0,582141000,1008233000,43001000.0,322396000.0,312111000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm,1620599196,18:26:36,20210509
