,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,FAS.L,GBP,2021-01-31,2021-01-31,Q1,30161000.0,0.0,0.0,3446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323028000,323028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132000.0,3132000.0,18895000,0.0,0.0,0.0,319896000,323028000,0.0,0.0,-30161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
1,2020-07-31,FAS.L,GBP,2020-07-31,2020-07-31,Q3,21262000.0,0.0,0.0,1886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272833000,272833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433000.0,3433000.0,18895000,0.0,0.0,0.0,269400000,272833000,0.0,0.0,-21262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
2,2020-01-31,FAS.L,GBP,2020-01-31,2020-01-31,Q1,13286000.0,0.0,0.0,718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290211000,290211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266000.0,3266000.0,18895000,0.0,0.0,0.0,286945000,290211000,0.0,0.0,-13286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
3,2019-07-31,FAS.L,GBP,2019-07-31,2019-07-31,Q3,5796000.0,0.0,0.0,3325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326244000,326244000,644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245000.0,3245000.0,18058000,0.0,0.0,0.0,322999000,326244000,0.0,0.0,-5796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
4,2019-01-31,FAS.L,GBP,2019-01-31,2019-01-31,Q1,5537000.0,0.0,0.0,2427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282272000,282272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690000.0,1690000.0,17470000,0.0,0.0,0.0,280582000,282272000,0.0,0.0,-5537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
5,2018-07-31,FAS.L,GBP,2018-07-31,2018-07-31,Q3,11468000.0,0.0,0.0,2307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291381000,291381000,1952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407000.0,3407000.0,17167000,0.0,0.0,0.0,287974000,291381000,0.0,0.0,-11468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
6,2018-01-31,FAS.L,GBP,2018-01-31,2018-01-31,Q1,11395000.0,0.0,0.0,2097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290209000,290209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947000.0,5947000.0,17167000,0.0,0.0,0.0,284262000,290209000,0.0,0.0,-11395000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
7,2017-07-31,FAS.L,GBP,2017-07-31,2017-07-31,Q3,14822000.0,0.0,0.0,1766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285430000,285430000,3083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239000.0,5239000.0,16872000,0.0,0.0,0.0,280191000,285430000,0.0,0.0,-14822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
8,2017-01-31,FAS.L,GBP,2017-01-31,2017-01-31,Q1,14901000.0,0.0,0.0,1820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261217000,261217000,1953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585000.0,2585000.0,16872000,0.0,0.0,0.0,258632000,261217000,0.0,0.0,-14901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
9,2016-07-31,FAS.L,GBP,2016-07-31,2016-07-31,Q3,14324000.0,0.0,0.0,1018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239896000,239896000,1381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351000.0,2351000.0,16872000,0.0,0.0,0.0,237545000,239896000,0.0,0.0,-14324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
10,2016-01-31,FAS.L,GBP,2016-01-31,2016-01-31,Q1,8203000.0,0.0,0.0,2917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184404000,184404000,1286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323000.0,1323000.0,16872000,0.0,0.0,0.0,183081000,184404000,0.0,0.0,-8203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
11,2015-07-31,FAS.L,GBP,2015-07-31,2015-07-31,Q3,14366000.0,0.0,0.0,3737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180961000,180961000,1502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024000.0,2024000.0,16872000,0.0,0.0,0.0,178937000,180961000,0.0,0.0,-14366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
12,2015-01-31,FAS.L,GBP,2015-01-31,2015-01-31,Q1,972000.0,0.0,0.0,1476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189830000,189830000,1183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000.0,1910000.0,16872000,0.0,0.0,0.0,187920000,189830000,0.0,0.0,-972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
