,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFLT.ME,RUB,2020-12-31,2020-12-31,Q4,88944000000,8995000000,97939000000,0.0,16889000000,0.0,185082000000,682506000000,0.0,2414000000.0,2414000000,419000000,75430000000,5141000000,831122000000,0.0,1016204000000,30099000000,34924000000,0.0,0.0,4901000000.0,281285000000,53711000000,7197000000,77000000,14823000000,850265000000,0.0,1131550000000,2693000000,-141664000000,-456715000000,0.0,-107776000000,1023774000000,9414000000,88635000000,-309000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
1,2020-09-30,AFLT.ME,RUB,2020-09-30,2020-09-30,Q3,27964000000,18636000000,46600000000,0.0,17217000000,0.0,159602000000,684457000000,6660000000.0,2491000000.0,9151000000,461000000,76966000000,47934000000,854741000000,0.0,1014343000000,34146000000,18636000000,0.0,0.0,9822000000.0,331014000000,23451000000,4866000000,272000000,9024000000,869030000000,0.0,1200044000000,1359000000,-98338000000,-445452000000,0.0,-184212000000,1015832000000,19097000000,42087000000,14123000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
2,2020-06-30,AFLT.ME,RUB,2020-06-30,2020-06-30,Q2,39318000000,13866000000,53184000000,0.0,17055000000,0.0,150687000000,673484000000,6660000000.0,2547000000.0,9207000000,382000000,56527000000,49806000000,825003000000,0.0,975690000000,26791000000,13866000000,0.0,0.0,4939000000.0,286074000000,18582000000,4928000000,265000000,8776000000,793346000000,0.0,1079420000000,1359000000,-78859000000,-420573000000,0.0,-103910000000,975510000000,14248000000,32448000000,-6870000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
3,2020-03-31,AFLT.ME,RUB,2020-03-31,2020-03-31,Q1,26962000000,14232000000,41194000000,0.0,16927000000,0.0,152934000000,728120000000,6660000000.0,2593000000.0,9253000000,570000000,61506000000,51267000000,897346000000,0.0,1050280000000,40886000000,14232000000,0.0,0.0,4431000000.0,286639000000,4934000000,5046000000,469000000,9093000000,882659000000,0.0,1169298000000,1359000000,-43912000000,-21061000000,0.0,-120037000000,1049261000000,14802000000,19166000000,-7796000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
4,2019-12-31,AFLT.ME,RUB,2019-12-31,2019-12-31,Q4,12883000000,16824000000,29707000000,0.0,15570000000,0.0,146852000000,655858000000,6660000000.0,2600000000.0,9260000000,567000000,27894000000,2810000000,786466000000,0.0,933318000000,38524000000,16824000000,0.0,0.0,4254000000.0,237418000000,3224000000,4910000000,467000000,5974000000,693950000000,0.0,931368000000,1359000000,-24051000000,-380269000000,0.0,-1692000000,929676000000,17391000000,20048000000,7165000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
5,2019-09-30,AFLT.ME,RUB,2019-09-30,2019-09-30,Q3,15536000000,17858000000,33394000000,0.0,15625000000,0.0,155160000000,679656000000,6660000000.0,2353000000.0,9013000000,646000000,29254000000,38232000000,804127000000,0.0,959287000000,42838000000,17858000000,0.0,0.0,4387000000.0,230944000000,3239000000,3722000000,561000000,7541000000,735496000000,0.0,966440000000,1359000000,-17372000000,-363512000000,0.0,-11658000000,954782000000,18504000000,21097000000,5561000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
6,2019-06-30,AFLT.ME,RUB,2019-06-30,2019-06-30,Q2,40262000000,11048000000,51310000000,0.0,15768000000,0.0,164137000000,685687000000,6660000000.0,2142000000.0,8802000000,517000000,30247000000,38353000000,812744000000,0.0,976881000000,47089000000,11048000000,0.0,0.0,4538000000.0,274092000000,3228000000,3369000000,791000000,6254000000,730365000000,0.0,1004457000000,1359000000,-46008000000,-346306000000,0.0,-31644000000,972813000000,11565000000,14276000000,-25986000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
7,2019-03-31,AFLT.ME,RUB,2019-03-31,2019-03-31,Q1,41142000000,7688000000,48830000000,0.0,15293000000,226000000.0,159440000000,699934000000,6660000000.0,2161000000.0,8821000000,586000000,34765000000,40793000000,835803000000,0.0,995243000000,44927000000,7688000000,0.0,0.0,4295000000.0,279395000000,3237000000,3378000000,310000000,5865000000,760781000000,0.0,1040176000000,1359000000,-50580000000,-338433000000,0.0,-47722000000,992454000000,8274000000,10925000000,-30217000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
8,2018-12-31,AFLT.ME,RUB,2018-12-31,2018-12-31,Q4,23711000000,6468000000,30179000000,0.0,14659000000,226000000.0,145318000000,90964000000,6660000000.0,2250000000.0,8910000000,545000000,12044000000,5238000000,171308000000,0.0,316626000000,40425000000,6468000000,0.0,0.0,4196000000.0,156735000000,3311000000,3282000000,137000000,5160000000,114556000000,0.0,271291000000,1359000000,74958000000,-63753000000,0.0,43284000000,314575000000,7013000000,9779000000,-13932000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
9,2018-09-30,AFLT.ME,RUB,2018-09-30,2018-09-30,Q3,51709000000,8342000000,60051000000,0.0,13979000000,596000000.0,173492000000,88996000000,6660000000.0,1847000000.0,8507000000,485000000,10639000000,28615000000,163303000000,0.0,336795000000,43668000000,8342000000,0.0,0.0,3570000000.0,157152000000,3327000000,3447000000,94000000,6406000000,114800000000,0.0,271952000000,1359000000,91199000000,-62937000000,0.0,62220000000,334172000000,8827000000,11669000000,-40040000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
10,2018-06-30,AFLT.ME,RUB,2018-06-30,2018-06-30,Q2,87785000000,9970000000,97755000000,0.0,14407000000,461000000.0,208801000000,89347000000,6660000000.0,1818000000.0,8478000000,359000000,10716000000,25640000000,153805000000,0.0,362606000000,45368000000,9970000000,0.0,0.0,3760000000.0,212968000000,3349000000,3540000000,75000000,6558000000,112093000000,0.0,325061000000,1359000000,63358000000,-60225000000,0.0,36299000000,361360000000,10329000000,13319000000,-74466000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
11,2018-03-31,AFLT.ME,RUB,2018-03-31,2018-03-31,Q1,59105000000,4143000000,63248000000,0.0,12806000000,419000000.0,186885000000,87959000000,6660000000.0,1863000000.0,8523000000,327000000,11374000000,22503000000,148480000000,0.0,335365000000,33202000000,4143000000,0.0,0.0,3510000000.0,170286000000,3355000000,3512000000,58000000,6360000000,106711000000,0.0,276997000000,1359000000,71393000000,-57589000000,0.0,56966000000,333963000000,4470000000,7498000000,-51607000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
12,2017-12-31,AFLT.ME,RUB,2017-12-31,2017-12-31,Q4,45978000000,8936000000,54914000000,0.0,12811000000,422000000.0,168202000000,97932000000,6660000000.0,2054000000.0,8714000000,329000000,10558000000,4139000000,155128000000,0.0,323330000000,34095000000,8936000000,0.0,0.0,2566000000.0,141026000000,3181000000,3842000000,68000000,5369000000,115005000000,0.0,256031000000,1359000000,81476000000,-63211000000,0.0,65535000000,321566000000,9265000000,12117000000,-33861000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
13,2017-09-30,AFLT.ME,RUB,2017-09-30,2017-09-30,Q3,52088000000,9248000000,61336000000,0.0,11758000000,1651000000.0,176618000000,97485000000,6660000000.0,2123000000.0,8783000000,299000000,10967000000,18412000000,153104000000,0.0,329722000000,36078000000,9248000000,0.0,0.0,2480000000.0,144131000000,3182000000,4021000000,46000000,3777000000,115787000000,0.0,259918000000,1359000000,85597000000,-59949000000,0.0,68013000000,327931000000,9547000000,12430000000,-39658000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
14,2017-06-30,AFLT.ME,RUB,2017-06-30,2017-06-30,Q2,81055000000,7078000000,88133000000,0.0,10951000000,0.0,198212000000,99386000000,6660000000.0,1902000000.0,8562000000,132000000,10273000000,14829000000,149411000000,0.0,347623000000,30335000000,7078000000,0.0,0.0,2761000000.0,194518000000,7906000000,3900000000,42000000,4045000000,124436000000,0.0,318954000000,1359000000,60656000000,-56864000000,0.0,30604000000,349558000000,7210000000,14984000000,-66071000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
15,2016-12-31,AFLT.ME,RUB,2016-12-31,2016-12-31,Q4,31476000000,6324000000,37800000000,0.0,10040000000,0.0,130146000000,104897000000,6660000000.0,1825000000.0,8485000000,98000000,12811000000,3856000000,169161000000,0.0,299307000000,23659000000,6324000000,0.0,0.0,2518000000.0,120725000000,11058000000,3623000000,39000000,4354000000,137813000000,0.0,258538000000,1359000000,77198000000,-54981000000,0.0,42453000000,300991000000,6422000000,17382000000,-14094000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
16,2016-09-30,AFLT.ME,RUB,2016-09-30,2016-09-30,Q3,52121000000,8469000000,60590000000,0.0,9462000000,0.0,156467000000,103595000000,6660000000.0,2087000000.0,8747000000,88000000,13668000000,10916000000,173335000000,0.0,329802000000,33384000000,8469000000,0.0,0.0,2599000000.0,139638000000,15881000000,3628000000,213000000,5375000000,149511000000,0.0,289149000000,1359000000,82343000000,-51508000000,0.0,42468000000,331617000000,8557000000,24350000000,-27771000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
17,2016-06-30,AFLT.ME,RUB,2016-06-30,2016-06-30,Q2,51997000000,6612000000,58609000000,0.0,8588000000,0.0,159513000000,100990000000,6660000000.0,2233000000.0,8893000000,44000000,14479000000,3236000000,168978000000,0.0,328491000000,69302000000,6612000000,0.0,0.0,0.0,172442000000,24390000000,3283000000,61000000,5175000000,160023000000,0.0,332465000000,1359000000,41098000000,-47396000000,0.0,-2080000000,330385000000,6656000000,31002000000,-20995000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
18,2015-12-31,AFLT.ME,RUB,2015-12-31,2015-12-31,Q4,30693000000,5922000000,36615000000,0.0,7447000000,0.0,133306000000,104494000000,6660000000.0,2690000000.0,9350000000,109000000,22751000000,1643000000,181888000000,0.0,315194000000,29466000000,5922000000,0.0,0.0,2572000000.0,178081000000,14375000000,2941000000,170000000,3065000000,173233000000,0.0,351314000000,1359000000,39755000000,-42509000000,0.0,-25523000000,325791000000,6031000000,20297000000,-10396000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
19,2015-09-30,AFLT.ME,RUB,2015-09-30,2015-09-30,Q3,29357000000,4794000000,34151000000,0.0,6707000000,0.0,128448000000,106083000000,6660000000.0,2372000000.0,9032000000,98000000,20080000000,3005000000,173280000000,0.0,301728000000,31614000000,4794000000,0.0,0.0,2537000000.0,163150000000,9926000000,2941000000,262000000,3977000000,160231000000,0.0,323381000000,1359000000,48283000000,-43073000000,0.0,-10873000000,312508000000,4892000000,14720000000,-14637000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
20,2015-06-30,AFLT.ME,RUB,2015-06-30,2015-06-30,Q2,47932000000,2135000000,50067000000,0.0,6715000000,0.0,124448000000,113430000000,6660000000.0,2512000000.0,9172000000,70000000,17130000000,3163000000,179689000000,0.0,304137000000,59434000000,2135000000,0.0,0.0,0.0,174706000000,5192000000,2752000000,225000000,4018000000,138194000000,0.0,312900000000,1359000000,42164000000,-49937000000,0.0,1238000000,314138000000,2205000000,7327000000,-40605000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
21,2014-12-31,AFLT.ME,RUB,2014-12-31,2014-12-31,Q4,26547000000,961000000,27508000000,0.0,6516000000,0.0,92213000000,116044000000,6660000000.0,2762000000.0,9422000000,140000000,20623000000,1348000000,185505000000,0.0,277718000000,27097000000,961000000,0.0,0.0,1489000000.0,135136000000,6860000000,2560000000,133000000,3443000000,156087000000,0.0,291223000000,1359000000,45584000000,-47786000000,0.0,-3631000000,287592000000,1101000000,7821000000,-18726000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
22,2014-09-30,AFLT.ME,RUB,2014-09-30,2014-09-30,Q3,29307000000,1386000000,30693000000,0.0,5943000000,-1000000.0,87060000000,116930000000,6660000000.0,2928000000.0,9588000000,131000000,5693000000,4828000000,164206000000,0.0,251266000000,42358000000,1386000000,0.0,0.0,0.0,86285000000,5965000000,2307000000,181000000,4498000000,117244000000,0.0,203529000000,1359000000,57112000000,-45112000000,0.0,55635000000,259164000000,1517000000,7351000000,-21956000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
23,2014-06-30,AFLT.ME,RUB,2014-06-30,2014-06-30,Q2,36703000000,114000000,36817000000,0.0,5172000000,0.0,96153000000,119152000000,6660000000.0,3096000000.0,9756000000,106000000,3214000000,5024000000,161724000000,0.0,257877000000,47436000000,114000000,0.0,0.0,0.0,97470000000,8248000000,2098000000,1874000000,4532000000,110770000000,0.0,208240000000,1359000000,59185000000,-43339000000,0.0,58071000000,266311000000,220000000,8362000000,-28341000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
24,2013-12-31,AFLT.ME,RUB,2013-12-31,2013-12-31,Q4,18747122792,272936536,19020059328,0.0,4949029960,0.0,81851365272,89197633000,6691877720.0,3364025016.0,10055902736,124958896,5113449560,1157513984,128322921016,0.0,210174286288,19079250384,272936536,0.0,0.0,901019408.0,68293325056,8414995128,1871095048,1654061176,2548503800,87142388000,0.0,155435713056,1696810272,71032555592,-39467280784,0.0,60430779784,215866492840,397895432,8687931664,-10059191128,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
25,2013-09-30,AFLT.ME,RUB,2013-09-30,2013-09-30,Q3,24536049023,248949239,24784998262,0.0,4591011940,-6466214.0,91370836927,88777885113,6656967313.0,3058519222.0,9715486535,122858066,5800193958,1574523109,127025540923,0.0,218396377850,22660846963,248949239,0.0,0.0,902036853.0,67099902678,9065632028,1532492718,947300351,2725509201,86928547909,0.0,154028450587,1668283212,78687358166,-36805690088,0.0,68787584532,222816035119,371807305,9314581267,-15221467756,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
26,2013-06-30,AFLT.ME,RUB,2013-06-30,2013-06-30,Q2,23533659952,26272576,23559932528,0.0,4699507032,0.0,91494245920,90788170440,6686370592.0,3198686128.0,9885056720,98522160,6203612008,1392446528,129014768520,0.0,220509014440,31185547712,26272576,0.0,0.0,1142857056.0,79970437272,11392445768,1809523672,725779912,3628899560,93182258928,0.0,173152696200,1694581152,62771752208,-34729061400,0.0,52469618344,225622314544,124794736,11418718344,-12114941608,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
