,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,GRMN,USD,2021-04-28,2021-04-28,Q1,1599475000,342656000.0,1942131000,558192000,837934000,0.0,3557920000,954324000,0.0,0.0,822229000.0,0.0,248852000.0,189086000.0,3441809000,0.0,6999729000,250789000,0.0,0.0,83891000.0,0.0,933125000,0.0,44856000.0,117596000.0,18079000.0,350777000.0,0.0,1283902000,17979000.0,3974184000,140252000.0,0.0,5715827000,6999729000,0.0,74741000.0,-1524734000,https://www.sec.gov/Archives/edgar/data/1121788/000095017021000047/0000950170-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000095017021000047/grmn-20210327.htm,1620592780,16:39:40,20210509
1,2020-12-26,GRMN,USD,2021-02-17,2021-02-17 07:00:53,Q4,1458442000,387642000.0,1846084000,849469000,762084000,211714000.0,3669351000,855539000,0.0,828566000.0,828566000.0,387642000.0,0.0,0.0,2071747000,1290275000.0,7031373000,258885000,75958000.0,68585000.0,245455000.0,583919000.0,1164217000,75958000.0,49934000.0,0.0,0.0,125892000.0,225148000.0,1515257000,0.0,3754372000,183000000.0,1578317000.0,5516116000,7031373000,775284000.0,151916000.0,-1306526000,https://www.sec.gov/Archives/edgar/data/1121788/000156459021006192/0001564590-21-006192-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459021006192/grmn-10k_20201226.htm,1620592780,16:39:40,20210509
2,2020-09-26,GRMN,USD,2020-10-28,2020-10-28 07:00:47,Q3,1223516000,430164000.0,1653680000,658000000,821377000,208813000.0,3341870000,813561000,0.0,818781000.0,818781000.0,1058103000.0,247502000.0,270852000.0,3208799000,0.0,6550669000,235467000,52715000.0,48342000.0,88042000.0,698390000.0,1122956000,58416000.0,52715000.0,124746000.0,12309000.0,248186000.0,75186000.0,1446328000,17979000.0,3421159000,119000000.0,1546225000.0,5104341000,6550669000,1488267000.0,111131000.0,-1112385000,https://www.sec.gov/Archives/edgar/data/1121788/000156459020048151/0001564590-20-048151-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459020048151/grmn-10q_20200926.htm,1620592780,16:39:40,20210509
3,2020-06-27,GRMN,USD,2020-07-29,2020-07-29 07:01:19,Q2,1354924000,380880000.0,1735804000,523901000,813243000,185491000.0,3258439000,867389000,0.0,656898000.0,656898000.0,993021000.0,103583000.0,444295000.0,2961603000,0.0,6220042000,193216000,60000000.0,54894000.0,87727000.0,609086000.0,1163927000,60000000.0,54860000.0,103583000.0,211671000.0,315254000.0,0.0,1479181000,17979000.0,3107768000,90000000.0,73926000.0,4740861000,6220042000,1373901000.0,120000000.0,-1234924000,https://www.sec.gov/Archives/edgar/data/1121788/000156459020034060/0001564590-20-034060-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459020034060/grmn-10q_20200627.htm,1620592780,16:39:40,20210509
4,2020-03-28,GRMN,USD,2020-04-29,2020-04-29 07:01:31,Q1,1048604000,391646000.0,1440250000,500242000,790180000,198214000.0,2928886000,821046000,0.0,658777000.0,658777000.0,1199613000.0,117792000.0,445671000.0,3125107000,0.0,6053993000,200281000,52834.0,54466000.0,89817000.0,253163000.0,781872000,52834.0,61992000.0,117792000.0,219929000.0,337721000.0,0.0,1119593000,17979000.0,3390053000,32000000.0,49113000.0,4934400000,6053993000,1591259000.0,105668.0,-1048498332,https://www.sec.gov/Archives/edgar/data/1121788/000156459020019417/0001564590-20-019417-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459020019417/grmn-10q_20200328.htm,1620592780,16:39:40,20210509
5,2019-12-28,GRMN,USD,2020-02-19,2020-02-19 07:02:35,Q4,1027567000,376463000.0,1404030000,706763000,752908000,194149000.0,3057850000,792510000,0.0,659629000.0,659629000.0,1205475000.0,114754000.0,451335000.0,3108949000,0.0,6166799000,240831000,49238000.0,56913000.0,94562000.0,368737000.0,1035933000,49238000.0,67329000.0,114754000.0,222616000.0,337370000.0,0.0,1373303000,17979000.0,3229061000,56000000.0,55289000.0,4793496000,6166799000,1581938000.0,98476000.0,-929091000,https://www.sec.gov/Archives/edgar/data/1121788/000156459020005133/0001564590-20-005133-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459020005133/grmn-10k_20191228.htm,1620592780,16:39:40,20210509
6,2019-09-28,GRMN,USD,2019-10-30,2019-10-30 07:02:02,Q3,976402000,300542000.0,1276944000,558299000,749825000,172775000.0,2757843000,765990000,0.0,637716000.0,637716000.0,1252219000.0,113225000.0,341337000.0,2997262000,0.0,5755105000,235548000,42855000.0,60728000.0,95572000.0,481375000.0,1042955000,42855000.0,69600000.0,113225000.0,218031000.0,331256000.0,0.0,1374211000,17979000.0,2868816000,21000000.0,19522000.0,4380894000,5755105000,1552761000.0,85710000.0,-890692000,https://www.sec.gov/Archives/edgar/data/1121788/000121390019021444/0001213900-19-021444-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000121390019021444/f10q0919_garminltd.htm,1620592780,16:39:40,20210509
7,2019-06-29,GRMN,USD,2019-07-31,2019-07-31 07:01:57,Q2,820181000,239765000.0,1059946000,583913000,648140000,168579000.0,2460578000,761274000,0.0,653014000.0,653014000.0,1319026000.0,105865000.0,330891000.0,3064205000,0.0,5524783000,214763000,46281000.0,39879000.0,94980000.0,459514000.0,1027701000,46281000.0,71700000.0,105865000.0,240251000.0,346116000.0,0.0,1373817000,17979000.0,2641371000,35000000.0,38407000.0,4150966000,5524783000,1558791000.0,92562000.0,-727619000,https://www.sec.gov/Archives/edgar/data/1121788/000121390019014087/0001213900-19-014087-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000121390019014087/grmn-20190629.htm,1620592780,16:39:40,20210509
8,2019-03-30,GRMN,USD,2019-05-01,2019-05-01 08:07:33,Q1,1115951000,197385000.0,1313336000,453069000,598387000,147345000.0,2512137000,727277000,0.0,411162000.0,411162000.0,1337771000.0,98959000.0,291798000.0,2768008000,0.0,5280145000,170474000,43277000.0,55929000.0,93653000.0,149582000.0,622526000,43277000.0,72531000.0,98959000.0,243374000.0,342333000.0,0.0,964859000,17979000.0,2850588000,18000000.0,38093000.0,4315286000,5280145000,1535156000.0,86554000.0,-1029397000,https://www.sec.gov/Archives/edgar/data/1121788/000161577419006777/0001615774-19-006777-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577419006777/s117621_10q.htm,1620592780,16:39:40,20210509
9,2018-12-29,GRMN,USD,2019-02-20,2019-02-20 07:03:53,Q4,1201732000,182989000.0,1384721000,569833000,561840000,148974000.0,2665368000,663527000,0.0,417080000.0,417080000.0,1330123000.0,92944000.0,306760000.0,2717490000,0.0,5382858000,204985000,0.0,51642000.0,96372000.0,348497000.0,921313000,0.0,76566000.0,92944000.0,205627000.0,298571000.0,0.0,1219884000,17979000.0,2710619000,8000000.0,47327000.0,4162974000,5382858000,1513112000.0,0.0,-1201732000,https://www.sec.gov/Archives/edgar/data/1121788/000161577419002739/0001615774-19-002739-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577419002739/s116041_10k.htm,1620592780,16:39:40,20210509
