,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,UVSL.NS,INR,2019-09-30,2019-09-30,Q3,212200000,1500700000.0,1712900000,0.0,1180000000,330800000.0,4435200000,22136000000,0.0,0.0,0.0,0.0,0.0,1746800000.0,24685400000,0.0,29120600000,2062000000.0,11502900000.0,0.0,0.0,228700000,24846700000,2859800000,0.0,286500000.0,21100000.0,22090200000,0.0,46936900000,6608100000,0.0,0.0,0.0,-17816300000,29120600000,0.0,14362700000,14150500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
1,2019-03-31,UVSL.NS,INR,2019-03-31,2019-03-31,Q1,54700000,0.0,54700000,0.0,1151900000,0.0,4368200000,22710000000,0.0,0.0,0.0,794100000.0,0.0,0.0,25229900000,0.0,29598100000,3917100000.0,17569200000.0,0.0,0.0,68900000,26734900000,2462200000,9951700000.0,286500000.0,0.0,19250800000,0.0,45985700000,6608100000,-24235700000.0,-25765300000.0,0.0,-16387600000,29598100000,793100000.0,20031400000,19976700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
2,2017-03-31,UVSL.NS,INR,2017-03-31,2017-03-31,Q1,596700000,0.0,596700000,0.0,3633400000,319000000.0,8527900000,23712200000,0.0,0.0,0.0,0.0,0.0,0.0,30762400000,0.0,39290300000,9574400000.0,12647300000.0,0.0,0.0,126000000,24122800000,7242900000,0.0,0.0,14187300000.0,21729900000,0.0,45852700000,6701400000,-13263800000.0,-23265600000.0,0.0,-6562400000,39290300000,0.0,19890200000,19293500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
3,2016-09-30,UVSL.NS,INR,2016-09-30,2016-09-30,Q3,521200000,0.0,521200000,0.0,3879800000,232200000.0,12317800000,24575800000,0.0,0.0,0.0,0.0,0.0,0.0,27648400000,0.0,39966200000,9375300000.0,11078600000.0,0.0,0.0,13061500000,33524200000,6854500000,0.0,0.0,3030300000.0,10176500000,0.0,43700700000,6701400000,0.0,0.0,0.0,-3734500000,39966200000,0.0,17933100000,17411900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
4,2016-03-31,UVSL.NS,INR,2016-03-31,2016-03-31,Q1,709600000,0.0,709600000,0.0,3365200000,349800000.0,14202400000,25102100000,0.0,0.0,0.0,0.0,0.0,0.0,28860200000,0.0,43062600000,15655600000.0,5295100000.0,0.0,0.0,12888500000,33852100000,7263100000,0.0,0.0,3120000000.0,10664700000,0.0,44516800000,6701400000,-8155600000.0,-21813700000.0,0.0,-1454200000,43062600000,0.0,12558200000,11848600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
5,2015-09-30,UVSL.NS,INR,2015-09-30,2015-09-30,Q3,940600000,0.0,940600000,0.0,6959200000,283300000.0,23417600000,26027000000,0.0,0.0,0.0,0.0,0.0,0.0,28571800000,0.0,51989400000,31182200000.0,5197300000.0,0.0,0.0,4159600000,40555900000,8087100000,0.0,0.0,0.0,8405300000,0.0,48961200000,13322700000,0.0,0.0,0.0,3028200000,51989400000,0.0,13284400000,12343800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
6,2015-03-31,UVSL.NS,INR,2015-03-31,2015-03-31,Q1,1108900000,0.0,1108900000,0.0,7744800000,465600000.0,24795200000,23882700000,0.0,0.0,0.0,0.0,0.0,0.0,26446500000,0.0,51241700000,28880100000.0,5209500000.0,0.0,0.0,4893100000,39004100000,7962500000,0.0,0.0,0.0,8262000000,0.0,47266100000,13322700000,-18363800000.0,-21025800000.0,0.0,3975600000,51241700000,0.0,13172000000,12063100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
7,2014-09-30,UVSL.NS,INR,2014-09-30,2014-09-30,Q3,996700000,0.0,996700000,0.0,5777500000,300200000.0,27548300000,21565100000,0.0,0.0,0.0,0.0,0.0,0.0,21785600000,0.0,49333900000,26852600000.0,4944800000.0,0.0,0.0,4372300000,36191300000,8675200000,0.0,0.0,0.0,8943100000,0.0,45134400000,13322600000,0.0,0.0,0.0,4199500000,49333900000,0.0,13620000000,12623300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
8,2014-03-31,UVSL.NS,INR,2014-03-31,2014-03-31,Q1,1015400000,0.0,1015400000,0.0,5655100000,387200000.0,23560300000,18799800000,0.0,0.0,0.0,0.0,0.0,0.0,19067000000,0.0,42627300000,18605900000.0,5502100000.0,0.0,0.0,8273000000,32402600000,7580400000,0.0,0.0,0.0,7833800000,0.0,40236400000,12051700000,-17978500000.0,-19975800000.0,0.0,2390900000,42627300000,0.0,13082500000,12067100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
9,2013-09-30,UVSL.NS,INR,2013-09-30,2013-09-30,Q3,866417000,0.0,866417000,0.0,5782981000,486451000.0,24716870000,15007382000,0.0,0.0,0.0,0.0,0.0,0.0,15237658000,0.0,39954528000,27116496000.0,590456000.0,0.0,0.0,5947473000,33676043000,3068750000,0.0,0.0,0.0,3322098000,0.0,36998141000,12051673000,0.0,0.0,0.0,2956387000,39954528000,0.0,3659206000,2792789000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
10,2013-03-31,UVSL.NS,INR,2013-03-31,2013-03-31,Q1,588060000,0.0,588060000,0.0,4575117000,442986000.0,16252532000,14180057000,0.0,0.0,0.0,0.0,0.0,0.0,14254625000,0.0,30507157000,19437827000.0,599568000.0,0.0,0.0,2570955000,22629968000,3014893000,0.0,0.0,0.0,3249059000,0.0,25879027000,12051673000,-16991249000.0,-18527852000.0,0.0,4628130000,30507157000,0.0,3614461000,3026401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
