,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DIGAF,CAD,2021-03-31,2021-03-31,Q1,8688.0,0.0,8688.0,14780.0,0.0,0.0,669604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669604.0,31647.0,54416.0,0.0,0.0,668608.0,839871.0,0.0,0.0,0.0,0.0,0.0,0.0,839871.0,10073706.0,-10303973.0,0.0,0.0,-170267.0,669604.0,0.0,54416.0,45728.0,,,1620591128,16:12:08,20210509
1,2020-12-31,DIGAF,CAD,2020-12-31,2020-12-31,Q4,476.0,0.0,476.0,12044.0,0.0,0.0,293157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293157.0,73447.0,103625.0,0.0,0.0,1610858.0,1862080.0,0.0,0.0,0.0,0.0,0.0,0.0,1862080.0,8876281.0,-10505204.0,0.0,0.0,-1568923.0,293157.0,0.0,103625.0,103149.0,,,1620591128,16:12:08,20210509
2,2020-09-30,DIGAF,CAD,2020-09-30,2020-09-30,Q3,122.0,0.0,122.0,11032.0,0.0,0.0,342723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258594.0,0.0,601317.0,71001.0,46293.0,0.0,0.0,495383.0,908502.0,0.0,0.0,0.0,0.0,0.0,0.0,908502.0,8338793.0,-8705978.0,0.0,0.0,-307185.0,601317.0,0.0,221899.0,221777.0,,,1620591128,16:12:08,20210509
3,2020-06-30,DIGAF,CAD,2020-06-30,2020-06-30,Q1,64519.0,0.0,64519.0,25089.0,0.0,0.0,519493.0,0.0,0.0,0.0,29840.0,0.0,0.0,0.0,29840.0,0.0,549333.0,31089.0,83100.0,0.0,0.0,971162.0,1406027.0,0.0,0.0,0.0,0.0,0.0,0.0,1406027.0,8189754.0,-8908957.0,0.0,0.0,-659203.0,746824.0,0.0,255558.0,191039.0,,,1620591128,16:12:08,20210509
4,2019-06-30,DIGAF,CAD,2019-06-30,2019-06-30,Q1,392004.0,0.0,392004.0,16881.0,0.0,15396.0,426565.0,0.0,0.0,0.0,26761.0,12194.0,0.0,-24388.0,14567.0,0.0,441132.0,32380.0,695767.0,0.0,0.0,0.0,803248.0,6413.0,0.0,0.0,0.0,6413.0,0.0,809661.0,0.0,-6935727.0,0.0,0.0,-368529.0,441132.0,0.0,702180.0,310176.0,,,1620591128,16:12:08,20210509
5,2018-06-30,DIGAF,CAD,2018-06-30,2018-06-30,Q1,445133.0,0.0,445133.0,157490.0,0.0,0.0,741298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741298.0,140738.0,1353319.0,0.0,106747.0,0.0,1659036.0,6452.0,0.0,0.0,0.0,6452.0,0.0,1665488.0,0.0,-5741316.0,0.0,0.0,-924190.0,741298.0,0.0,1359771.0,914638.0,,,1620591128,16:12:08,20210509
6,2017-06-30,DIGAF,CAD,2017-06-30,2017-06-30,Q1,3882.0,0.0,3882.0,68902.0,0.0,0.0,108676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108676.0,48744.0,159232.0,0.0,0.0,56880.0,347453.0,350379.0,0.0,0.0,0.0,350379.0,0.0,697832.0,0.0,-4601997.0,0.0,0.0,-589156.0,108676.0,0.0,509611.0,505729.0,,,1620591128,16:12:08,20210509
7,2016-06-30,DIGAF,CAD,2016-06-30,2016-06-30,Q1,2902.0,0.0,2902.0,80996.0,0.0,0.0,88913.0,372.0,0.0,0.0,0.0,0.0,0.0,-1.0,371.0,0.0,89284.0,89103.0,659997.0,0.0,0.0,6972.0,1010165.0,0.0,0.0,0.0,0.0,0.0,0.0,1010165.0,0.0,-4305727.0,-6520.0,0.0,-920881.0,89284.0,0.0,659997.0,657095.0,,,1620591128,16:12:08,20210509
8,2015-06-30,DIGAF,CAD,2015-06-30,2015-06-30,Q1,861.0,0.0,861.0,3459.0,0.0,0.0,34695.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,35214.0,16304.0,506282.0,0.0,0.0,0.0,752976.0,0.0,0.0,0.0,0.0,0.0,0.0,752976.0,0.0,-4095210.0,-6373.0,0.0,-717762.0,35214.0,0.0,506282.0,505421.0,,,1620591128,16:12:08,20210509
9,2014-06-30,DIGAF,CAD,2014-06-30,2014-06-30,Q1,512.0,0.0,512.0,7329.0,0.0,0.0,7841.0,108780.0,0.0,0.0,0.0,0.0,0.0,0.0,108780.0,0.0,116621.0,26746.0,231126.0,0.0,0.0,0.0,463169.0,0.0,0.0,0.0,0.0,0.0,0.0,463169.0,0.0,-3857372.0,-6164.0,0.0,-346548.0,116621.0,0.0,231126.0,230614.0,,,1620591128,16:12:08,20210509
