,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HYSR,USD,2021-02-16,2021-02-16 17:11:41,Q2,17365568.0,0.0,17365568.0,0.0,0.0,0.0,17372108.0,51818.0,0.0,82839.0,82839.0,0.0,0.0,0.0,134657.0,0.0,17506765.0,178536.0,176224.0,0.0,0.0,183176556.0,184180515.0,1184000.0,0.0,0.0,0.0,1184000.0,0.0,185364515.0,2677059.0,-218804540.0,-4806.0,0.0,-167857750.0,17506765.0,0.0,1360224.0,-16005344.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390021009703/0001213900-21-009703-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390021009703/f10q1220_sunhydrogeninc.htm,1620593345,16:49:05,20210509
1,2020-09-30,HYSR,USD,2020-11-16,2020-11-16 16:55:26,Q1,500644.0,0.0,500644.0,0.0,0.0,12545.0,513189.0,50780.0,0.0,0.0,0.0,0.0,0.0,0.0,50780.0,84598.0,648567.0,124728.0,126950.0,0.0,0.0,61844976.0,61969704.0,0.0,0.0,0.0,0.0,0.0,0.0,1460000.0,2171705.0,0.0,0.0,0.0,-62781137.0,-61321137.0,0.0,1586950.0,1086306.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390020037416/0001213900-20-037416-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390020037416/f10q0920_sunhydrogen.htm,1620593345,16:49:05,20210509
2,2020-06-30,HYSR,USD,2020-09-23,2020-09-23 15:41:40,Q4,195010.0,0.0,195010.0,0.0,0.0,9378.0,204388.0,1058.0,0.0,84492.0,84492.0,0.0,0.0,1864.0,87414.0,0.0,291802.0,0.0,160926.0,0.0,0.0,60231384.0,60664250.0,1460000.0,0.0,0.0,0.0,1460000.0,0.0,62124250.0,2053410.0,-75550515.0,0.0,11664657.0,-61832448.0,291802.0,0.0,1620926.0,1425916.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390020028026/0001213900-20-028026-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390020028026/f10k2020_sunhydrogeninc.htm,1620593345,16:49:05,20210509
3,2020-03-31,HYSR,USD,2020-05-15,2020-05-15 16:10:25,Q3,135252.0,0.0,135252.0,0.0,0.0,9014.0,144266.0,1280.0,0.0,92458.0,92458.0,0.0,0.0,1181.0,94919.0,0.0,239185.0,94285.0,90675.0,0.0,0.0,8169906.0,8354866.0,1588140.0,0.0,0.0,0.0,1588140.0,0.0,9943006.0,1836106.0,-23129638.0,0.0,11589711.0,-9703821.0,239185.0,0.0,1678815.0,1543563.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390020012595/0001213900-20-012595-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390020012595/f10q0320_hypersolarinc.htm,1620593345,16:49:05,20210509
4,2019-12-31,HYSR,USD,2020-02-14,2020-02-14 16:54:47,Q2,57120.0,0.0,57120.0,0.0,0.0,9400.0,66520.0,1503.0,0.0,94240.0,94240.0,0.0,0.0,1269.0,97012.0,0.0,163532.0,104819.0,119797.0,0.0,0.0,7966378.0,8190994.0,1730000.0,0.0,0.0,0.0,1730000.0,0.0,9920994.0,1524836.0,-22554199.0,0.0,11271901.0,-9757462.0,163532.0,0.0,1849797.0,1792677.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390020003982/0001213900-20-003982-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390020003982/f10q1219_hypersolarinc.htm,1620593345,16:49:05,20210509
5,2019-09-30,HYSR,USD,2019-11-15,2019-11-15 16:25:23,Q1,65878.0,0.0,65878.0,0.0,0.0,9786.0,75664.0,889.0,0.0,96023.0,96023.0,0.0,0.0,1358.0,98270.0,0.0,173934.0,132637.0,140554.0,0.0,0.0,4477419.0,4750610.0,1777348.0,0.0,0.0,0.0,1777348.0,0.0,6527958.0,1317955.0,-19273936.0,0.0,11601957.0,-6354024.0,173934.0,0.0,1917902.0,1852024.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390019023722/0001213900-19-023722-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390019023722/f10q0919_hypersolarinc.htm,1620593345,16:49:05,20210509
6,2019-06-30,HYSR,USD,2019-09-30,2019-09-27 18:10:47,Q4,35074.0,0.0,35074.0,0.0,0.0,15000.0,50074.0,1046.0,0.0,97986.0,97986.0,0.0,0.0,1447.0,100479.0,0.0,150553.0,125085.0,256103.0,0.0,0.0,4498048.0,4879236.0,1782600.0,0.0,0.0,0.0,1782600.0,0.0,6661836.0,1077319.0,-18021177.0,0.0,10432575.0,-6511283.0,150553.0,0.0,2038703.0,2003629.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390019019234/0001213900-19-019234-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390019019234/f10k2019_hypersolarinc.htm,1620593345,16:49:05,20210509
7,2019-03-31,HYSR,USD,2019-05-14,2019-05-14 17:31:36,Q3,82282.0,0.0,82282.0,0.0,0.0,2822.0,85104.0,1203.0,0.0,99702.0,99702.0,0.0,0.0,1535.0,102440.0,0.0,187544.0,65171.0,254359.0,0.0,0.0,8770581.0,9090111.0,1775495.0,0.0,0.0,0.0,1775495.0,0.0,10865606.0,948746.0,-21157247.0,0.0,9530439.0,-10678062.0,187544.0,0.0,2029854.0,1947572.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390019008626/0001213900-19-008626-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390019008626/f10q0319_hypersolarinc.htm,1620593345,16:49:05,20210509
8,2018-12-31,HYSR,USD,2019-02-12,2019-02-12 16:30:52,Q2,50914.0,0.0,50914.0,0.0,0.0,3195.0,54109.0,1360.0,0.0,101419.0,101419.0,0.0,0.0,1624.0,104403.0,0.0,158512.0,92854.0,163216.0,0.0,0.0,12230206.0,12486276.0,1785158.0,0.0,0.0,0.0,1785158.0,0.0,14271434.0,894677.0,-23520088.0,0.0,8512489.0,-14112922.0,158512.0,0.0,1948374.0,1897460.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390019002234/0001213900-19-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390019002234/f10q1218_hypersolarinc.htm,1620593345,16:49:05,20210509
9,2018-09-30,HYSR,USD,2018-11-01,2018-11-01 06:14:01,Q1,75086.0,0.0,75086.0,0.0,0.0,3569.0,78655.0,1516.0,0.0,99171.0,99171.0,0.0,0.0,2612.0,103299.0,0.0,181954.0,146525.0,476412.0,0.0,0.0,8452846.0,9075783.0,1330133.0,0.0,0.0,0.0,1330133.0,0.0,10405916.0,885074.0,-19501582.0,0.0,8392546.0,-10223962.0,181954.0,0.0,1806545.0,1731459.0,https://www.sec.gov/Archives/edgar/data/1481028/000121390018014754/0001213900-18-014754-index.htm,https://www.sec.gov/Archives/edgar/data/1481028/000121390018014754/f10q0918_hypersolarinc.htm,1620593345,16:49:05,20210509
