,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-11-30,DMND,USD,2015-12-09 00:00:00,2015-12-09 16:08:30,Q1,6854000.0,1942000.0,8796000.0,0.0,214472000,129926000.0,353194000,141599000,402412000.0,372181000.0,774593000.0,0.0,0.0,0.0,916192000,12396000.0,1281782000,113207000,0.0,0.0,4910000.0,87231000.0,205348000,17072000.0,0.0,0.0,0.0,17072000.0,744627000.0,967047000.0,31000.0,0.0,3211000.0,311493000,314735000,1281782000,1942000.0,17072000.0,10218000.0,https://www.sec.gov/Archives/edgar/data/1320947/000162828015009342/0001628280-15-009342-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000162828015009342/dmnd-q1201610xq.htm,1620591184,16:13:04,20210509
1,2015-07-31,DMND,USD,2015-10-01 00:00:00,2015-10-01 16:03:29,Q4,12758000.0,1855000.0,14613000.0,95005000.0,158805000,16661000.0,283229000,137065000,403535000.0,375489000.0,779024000.0,0.0,4133000.0,9241000.0,929463000,0.0,1212692000,117181000,9193000.0,3690000.0,4133000.0,6687000.0,136751000,633134000.0,0.0,114715000.0,19515000.0,767364000.0,0.0,904115000.0,31000.0,-289024000.0,5823000.0,591747000,308577000,1212692000,1855000.0,642327000.0,629569000.0,https://www.sec.gov/Archives/edgar/data/1320947/000162828015007491/0001628280-15-007491-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000162828015007491/dmnd-201510k.htm,1620591184,16:13:04,20210509
2,2015-04-30,DMND,USD,2015-06-05 00:00:00,2015-06-04 21:37:06,Q3,32172000.0,1873000.0,34045000.0,97078000.0,174511000,16759000.0,320520000,133675000,401815000.0,375360000.0,777175000.0,0.0,5130000.0,9267000.0,925247000,0.0,1245767000,116857000,4165000.0,4557000.0,800000.0,55513000.0,181892000,634185000.0,0.0,113634000.0,19423000.0,767242000.0,0.0,949134000.0,31000.0,-296893000.0,4048000.0,589447000,296633000,1245767000,1873000.0,638350000.0,606178000.0,https://www.sec.gov/Archives/edgar/data/1320947/000162828015004744/0001628280-15-004744-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000162828015004744/dmnd-2015430x10q.htm,1620591184,16:13:04,20210509
3,2015-01-31,DMND,USD,2015-03-05,2015-03-05 16:15:26,Q2,49084000.0,0.0,49084000.0,92351000.0,193449000,17916000.0,352800000,131747000,400089000.0,375181000.0,775270000.0,0.0,4741000.0,7434000.0,919192000,0.0,1271992000,110263000,4173000.0,3500000.0,800000.0,102079000.0,220815000,635252000.0,0.0,111979000.0,20435000.0,767666000.0,0.0,988481000.0,31000.0,-303183000.0,128000.0,586535000,283511000,1271992000,0.0,639425000.0,590341000.0,https://www.sec.gov/Archives/edgar/data/1320947/000162828015001522/0001628280-15-001522-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000162828015001522/dmnd-2015131x10q.htm,1620591184,16:13:04,20210509
4,2014-10-31,DMND,USD,2014-12-08 00:00:00,2014-12-08 16:11:35,Q1,11068000.0,0.0,11068000.0,119326000.0,259171000,13758000.0,403323000,132997000,405113000.0,383874000.0,788987000.0,0.0,2962000.0,10142000.0,935088000,0.0,1338411000,132461000,12116000.0,4942000.0,800000.0,136780000.0,287099000,636289000.0,0.0,112871000.0,21563000.0,770723000.0,0.0,1057822000.0,31000.0,-314359000.0,11431000.0,583486000,280589000,1338411000,0.0,648405000.0,637337000.0,https://www.sec.gov/Archives/edgar/data/1320947/000144530514005407/0001445305-14-005407-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000144530514005407/dmnd-20141031x10q.htm,1620591184,16:13:04,20210509
5,2014-07-31,DMND,USD,2014-10-03 00:00:00,2014-10-03 17:10:53,Q4,5318000.0,0.0,5318000.0,95505000.0,124273000,18775000.0,243871000,131891000,410720000.0,392358000.0,803078000.0,0.0,4154000.0,9840000.0,948963000,0.0,1192834000,117677000,10088000.0,4706000.0,800000.0,278000.0,133549000,637327000.0,0.0,115902000.0,22256000.0,775485000.0,0.0,909034000.0,31000.0,-322054000.0,23633000.0,582190000,283800000,1192834000,0.0,647415000.0,642097000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312514363500/0001193125-14-363500-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312514363500/d770487d10k.htm,1620591184,16:13:04,20210509
6,2014-04-30,DMND,USD,2014-06-09 00:00:00,2014-06-09 16:02:17,Q3,7003000.0,0.0,7003000.0,87721000.0,162765000,10629000.0,268118000,131033000,410261000.0,393828000.0,804089000.0,0.0,53000.0,19992000.0,955167000,0.0,1223285000,109163000,4062000.0,10057000.0,800000.0,47433000.0,171515000,638351000.0,0.0,108457000.0,20927000.0,767735000.0,0.0,939250000.0,31000.0,-320198000.0,23708000.0,580494000,284035000,1223285000,0.0,642413000.0,635410000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312514230323/0001193125-14-230323-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312514230323/d714351d10q.htm,1620591184,16:13:04,20210509
7,2014-01-31,DMND,USD,2014-03-11,2014-03-11 16:04:46,Q2,3556000.0,0.0,3556000.0,86132000.0,176041000,14326000.0,280055000,130112000,408089000.0,393099000.0,801188000.0,0.0,21000.0,17381000.0,948702000,0.0,1228757000,227492000,5916000.0,7118000.0,107317000.0,178359000.0,418885000,549390000.0,0.0,107317000.0,21862000.0,678569000.0,0.0,1097454000.0,23000.0,-214572000.0,19199000.0,326653000,131303000,1228757000,0.0,555306000.0,551750000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312514093690/0001193125-14-093690-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000119312514093690/d657830d10q.htm,1620591184,16:13:04,20210509
8,2013-10-31,DMND,USD,2013-12-09 00:00:00,2013-12-09 16:38:25,Q1,10157000.0,0.0,10157000.0,132212000.0,208023000,11786000.0,362178000,128490000,405809000.0,392181000.0,797990000.0,0.0,14000.0,18546000.0,945040000,0.0,1307218000,261492000,5888000.0,8043000.0,106005000.0,176140000.0,451563000,587265000.0,0.0,106005000.0,22374000.0,715644000.0,0.0,1167207000.0,23000.0,-199509000.0,14282000.0,325215000,140011000,1307218000,0.0,593153000.0,582996000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312513466860/0001193125-13-466860-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312513466860/d615309d10q.htm,1620591184,16:13:04,20210509
9,2013-07-31,DMND,USD,2013-10-09 00:00:00,2013-10-09 16:58:47,Q4,5885000.0,0.0,5885000.0,97202000.0,115456000,12562000.0,231105000,132225000,401125000.0,388084000.0,789209000.0,0.0,34916000.0,-15140000.0,941210000,0.0,1172315000,220542000,5860000.0,9160000.0,106767000.0,55083000.0,290645000,585077000.0,0.0,106767000.0,23106000.0,714950000.0,0.0,1005595000.0,23000.0,-160673000.0,4079000.0,323291000,166720000,1172315000,0.0,590937000.0,585052000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312513395367/0001193125-13-395367-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312513395367/d559856d10k.htm,1620591184,16:13:04,20210509
10,2013-04-30,DMND,USD,2013-06-10 00:00:00,2013-06-10 17:02:19,Q3,7225000.0,0.0,7225000.0,79619000.0,150695000,13730000.0,251269000,138420000,401906000.0,428419000.0,830325000.0,0.0,3962000.0,16924000.0,989631000,0.0,1240900000,104818000,5806000.0,4114000.0,3962000.0,85270000.0,200008000,579202000.0,0.0,127604000.0,24825000.0,731631000.0,0.0,931639000.0,22000.0,-13611000.0,2798000.0,320052000,309261000,1240900000,0.0,585008000.0,577783000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312513253524/0001193125-13-253524-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312513253524/d515620d10q.htm,1620591184,16:13:04,20210509
11,2013-01-31,DMND,USD,2013-03-11 00:00:00,2013-03-11 16:04:44,Q2,4583000.0,0.0,4583000.0,67934000.0,182143000,21380000.0,276040000,138073000,404791000.0,434401000.0,839192000.0,0.0,4102000.0,17568000.0,998935000,0.0,1274975000,102737000,5805000.0,4435000.0,4102000.0,129251000.0,242228000,552555000.0,0.0,127883000.0,23732000.0,704170000.0,0.0,946398000.0,22000.0,1971000.0,7934000.0,318650000,328577000,1274975000,0.0,558360000.0,553777000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312513101029/0001193125-13-101029-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312513101029/d466156d10q.htm,1620591184,16:13:04,20210509
12,2012-10-31,DMND,USD,2012-11-14 00:00:00,2012-11-14 16:24:29,Q1,9852000.0,0.0,9852000.0,113540000.0,231979000,20640000.0,376011000,143752000,407196000.0,438458000.0,845654000.0,0.0,147000.0,30169000.0,1019722000,0.0,1395733000,137724000,5471000.0,3168000.0,4057000.0,161110000.0,307473000,607642000.0,0.0,128267000.0,30208000.0,766117000.0,0.0,1073590000.0,22000.0,-8171000.0,11398000.0,318894000,322143000,1395733000,0.0,613113000.0,603261000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312512470713/0001193125-12-470713-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312512470713/d357503d10q.htm,1620591184,16:13:04,20210509
