,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZEEMEDIA.NS,INR,2020-09-30,2020-09-30,Q3,412600000,1002800000.0,1415400000,0.0,0.0,390500000.0,3995700000,2418400000.0,0.0,151200000.0,151200000.0,487500000.0,226200000,38800000.0,3647100000,0.0,7642800000,234600000.0,290100000.0,0.0,0.0,258500000.0,2231700000,759500000.0,0.0,0.0,0.0,1453400000,0.0,3685100000,470800000,0.0,0.0,0.0,3957700000,7642800000,1490300000.0,1049600000.0,637000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
1,2020-03-31,ZEEMEDIA.NS,INR,2020-03-31,2020-03-31,Q1,472100000,0.0,472100000,0.0,0.0,0.0,3283320000,2701560000.0,0.0,207830000.0,207830000.0,488170000.0,189130000,0.0,3980230000,0.0,7263550000,247100000.0,338170000.0,0.0,0.0,3010000.0,2063470000,844030000.0,0.0,0.0,0.0,1551320000,0.0,3614790000,470790000,-419440000.0,-1950820000.0,0.0,3648760000,7263550000,488170000.0,1182200000.0,710100000,,,1620600129,18:42:09,20210509
2,2019-09-30,ZEEMEDIA.NS,INR,2019-09-30,2019-09-30,Q3,351300000,665700000.0,1017000000,0.0,0.0,325000000.0,3339400000,2721400000.0,0.0,319800000.0,319800000.0,466000000.0,175000000,152300000.0,6226700000,0.0,9566100000,305900000.0,462500000.0,0.0,0.0,186900000.0,2526800000,928500000.0,0.0,0.0,0.0,1679600000,0.0,4206400000,470800000,0.0,0.0,0.0,5359700000,9566100000,1131700000.0,1391000000.0,1039700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
3,2019-03-31,ZEEMEDIA.NS,INR,2019-03-31,2019-03-31,Q1,243570000,312560000.0,556130000,0.0,32500000.0,0.0,3581340000,2091920000.0,0.0,347520000.0,347520000.0,462020000.0,172480000,0.0,6843640000,0.0,10424980000,376180000.0,923660000.0,0.0,0.0,0.0,2696330000,1013160000.0,0.0,0.0,15010000.0,1352720000,0.0,4049050000,470790000,2307730000.0,-1640140000.0,0.0,6375930000,10424980000,774580000.0,1936820000.0,1693250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
4,2018-09-30,ZEEMEDIA.NS,INR,2018-09-30,2018-09-30,Q3,168200000,259700000.0,427900000,0.0,0.0,230400000.0,2746300000,1872700000.0,0.0,356400000.0,356400000.0,463500000.0,199000000,146900000.0,8121400000,0.0,10867700000,304500000.0,835300000.0,0.0,0.0,279700000.0,2960200000,626000000.0,0.0,0.0,9000000.0,934700000,0.0,3894900000,470800000,0.0,0.0,0.0,6972800000,10867700000,723200000.0,1461300000.0,1293100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
5,2018-03-31,ZEEMEDIA.NS,INR,2018-03-31,2018-03-31,Q1,107340000,11920000.0,119260000,0.0,0.0,0.0,2379030000,1937100000.0,0.0,419050000.0,419050000.0,467610000.0,248910000,0.0,8028430000,0.0,10407460000,478900000.0,620930000.0,0.0,0.0,11970000.0,2547110000,628030000.0,0.0,0.0,15020000.0,930960000,0.0,3478070000,470790000,2379290000.0,-1455860000.0,0.0,6721370000,10199440000,479530000.0,1248960000.0,1141620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
6,2017-09-30,ZEEMEDIA.NS,INR,2017-09-30,2017-09-30,Q3,420110000,0.0,420110000,0.0,290000.0,355350000.0,2221820000,1663190000.0,0.0,425130000.0,425130000.0,473870000.0,143110000,255760000.0,7768180000,0.0,9990000000,240590000.0,617220000.0,0.0,0.0,289140000.0,2437530000,437390000.0,0.0,0.0,20990000.0,742640000,0.0,3180170000,470790000,0.0,0.0,0.0,6593350000,9773520000,473870000.0,1054610000.0,634500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
7,2017-03-31,ZEEMEDIA.NS,INR,2017-03-31,2017-03-31,Q1,617290000,65240000.0,682530000,0.0,107530000.0,749300000.0,3165300000,3961340000.0,0.0,0.0,2088800000.0,0.0,1501220000,165920000.0,8737220000,0.0,11902520000,480700000.0,431410000.0,0.0,0.0,454970000.0,2699100000,3527790000.0,0.0,0.0,27310000.0,3844240000,0.0,6543340000,440130000,0.0,0.0,0.0,5183710000,11727050000,0.0,3959200000.0,3341910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
8,2016-09-30,ZEEMEDIA.NS,INR,2016-09-30,2016-09-30,Q3,705400000,87160000.0,792560000,0.0,100990000.0,813340000.0,3283330000,3855440000.0,0.0,0.0,1912970000.0,0.0,1379090000,389580000.0,7982890000,0.0,11266220000,425820000.0,563150000.0,0.0,0.0,270010000.0,2272840000,3056780000.0,0.0,0.0,1670000.0,3626520000,0.0,5899360000,440130000,0.0,0.0,0.0,5202560000,11101920000,0.0,3619930000.0,2914530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
9,2016-03-31,ZEEMEDIA.NS,INR,2016-03-31,2016-03-31,Q1,847490000,0.0,847490000,0.0,66240000.0,16360000.0,3189970000,4170430000.0,0.0,0.0,1780400000.0,0.0,1235240000,28020000.0,7883080000,0.0,11073050000,393610000.0,476800000.0,0.0,0.0,110050000.0,1980710000,3144270000.0,0.0,0.0,250230000.0,3572090000,0.0,5552800000,470790000,1111280000.0,-1485230000.0,0.0,5378260000,10931060000,0.0,3621070000.0,2773580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
