,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNFPP,USD,2021-02-26,2021-02-26 14:21:45,Q4,3725520000.0,3586681000.0,7312201000.0,104078000.0,0.0,0.0,203296000.0,290001000.0,1819811000.0,42336000.0,1862147000.0,308556000.0,0.0,0.0,1862147000.0,32867417000.0,34932860000.0,24934000.0,29500000.0,0.0,0.0,0.0,670575000.0,1758502000.0,0.0,0.0,0.0,0.0,29357674000.0,30028249000.0,75850000.0,1407723000.0,175849000.0,0.0,4904611000.0,34932860000.0,3895237000.0,1788002000.0,-1937518000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505521000013/0001115055-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505521000013/pnfp-20201231.htm,1620596675,17:44:35,20210509
1,2020-09-30,PNFPP,USD,2020-11-06,2020-11-06 14:18:17,Q3,2783877000.0,3463422000.0,6247299000.0,101762000.0,0.0,0.0,179231000.0,0.0,1819811000.0,44713000.0,1864524000.0,289301000.0,0.0,0.0,1864524000.0,31781176000.0,33824931000.0,26101000.0,670273000.0,0.0,0.0,0.0,670273000.0,1958011000.0,0.0,0.0,0.0,0.0,28367350000.0,29037623000.0,75835000.0,1312929000.0,157988000.0,3240556000.0,4787308000.0,33824931000.0,3752723000.0,2628284000.0,-155593000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000070/0001115055-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000070/pnfp-20200930.htm,1620596675,17:44:35,20210509
2,2019-12-31,PNFPP,USD,2020-02-25,2020-02-25,Q4,368685000.0,3539995000.0,3908680000.0,84462000.0,0.0,0.0,157901000.0,0.0,1819811000.0,51130000.0,1870941000.0,278037000.0,0.0,0.0,1870941000.0,25776654000.0,27805496000.0,42183000.0,0.0,0.0,0.0,0.0,0.0,2811614000.0,0.0,0.0,0.0,0.0,23449748000.0,23449748000.0,76564000.0,1184183000.0,-131520000.0,0.0,4355748000.0,27805496000.0,3818032000.0,6351609000.0,5982924000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/0001115055-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/pnfp-20191231.htm,1620596675,17:44:35,20210509
3,2019-09-30,PNFPP,USD,2019-11-01,2019-11-01 15:22:29,Q3,750784000.0,3393435000.0,4144219000.0,81124000.0,0.0,0.0,0.0,0.0,0.0,0.0,1870001000.0,267097000.0,0.0,0.0,0.0,27547834000.0,27547834000.0,36836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23253204000.0,23253204000.0,76736000.0,1100517000.0,0.0,0.0,4294630000.0,27547834000.0,3660532000.0,2803036000.0,2052252000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000045/0001115055-19-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1115055/000111505519000045/pnfp10q093019.htm,1620596675,17:44:35,20210509
4,2018-12-31,PNFPP,USD,2019-02-28,2019-02-28 16:15:59,Q4,654353000.0,3083686000.0,3738039000.0,79657000.0,0.0,0.0,0.0,265560000.0,1807121000.0,46161000.0,1853282000.0,0.0,0.0,0.0,0.0,25031044000.0,25031044000.0,23586000.0,0.0,0.0,0.0,0.0,0.0,1928719000.0,0.0,0.0,0.0,0.0,21065104000.0,21065104000.0,77484000.0,0.0,-114649000.0,0.0,3965940000.0,25031044000.0,0.0,0.0,-654353000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/0001115055-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/pnfp1231201810k.htm,1620596675,17:44:35,20210509
5,2018-09-30,PNFPP,USD,2018-09-30,2018-09-30,Q3,539767000.0,3004582000.0,3544349000.0,73366000.0,0.0,0.0,0.0,268387000.0,1807121000.0,48737000.0,0.0,221302000.0,0.0,0.0,0.0,24557545000.0,24557545000.0,20944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20660504000.0,20660504000.0,77867000.0,750363000.0,0.0,0.0,,20660504000.0,3225884000.0,1986090000.0,1446323000.0,,,1620596675,17:44:35,20210509
6,2017-12-31,PNFPP,USD,2018-02-28,2018-02-28 14:51:30,Q4,673464842.0,2515283219.0,3188748061.0,57439656.0,0.0,0.0,0.0,266013608.0,0.0,56710000.0,1864711781.0,0.0,0.0,0.0,0.0,22205699847.0,22205699847.0,0.0,0.0,0.0,0.0,0.0,0.0,1785413218.0,0.0,0.0,0.0,0.0,0.0,,77739636.0,519144543.0,-97137000.0,0.0,3707952031.0,,0.0,1785413218.0,1111948376.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/0001115055-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/pnfp1231201710k.htm,1620596675,17:44:35,20210509
7,2017-09-30,PNFPP,USD,2017-09-30,2017-09-30,Q3,402887630.0,2880180805.0,3283068435.0,54286991.0,0.0,0.0,0.0,0.0,0.0,0.0,1862314962.0,0.0,0.0,0.0,0.0,21790371081.0,21790371081.0,10715285.0,0.0,0.0,0.0,0.0,0.0,2089407195.0,0.0,0.0,0.0,0.0,18117021896.0,18117021896.0,77652143.0,503270311.0,0.0,0.0,3673349185.0,21790371081.0,0.0,2089407195.0,1686519565.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000088/0001115055-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000088/pnfp0930201710q.htm,1620596675,17:44:35,20210509
8,2016-12-31,PNFPP,USD,2016-12-31,2016-12-31,Q4,0.0,1298546056.0,0.0,0.0,0.0,0.0,0.0,88904145.0,0.0,15104000.0,566697796.0,205359844.0,0.0,0.0,0.0,11194622599.0,11194622599.0,0.0,0.0,0.0,0.0,0.0,0.0,757072237.0,0.0,0.0,0.0,0.0,9697926487.0,9697926487.0,46359377.0,0.0,-86422000.0,0.0,,9697926487.0,1503905900.0,0.0,0.0,,,1620596675,17:44:35,20210509
9,2016-09-30,PNFPP,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,25945676.0,0.0,0.0,0.0,84916306.0,550579616.0,16240711.0,566820327.0,199429034.0,0.0,0.0,0.0,10978389661.0,10978389661.0,0.0,0.0,0.0,0.0,0.0,0.0,644845059.0,0.0,0.0,0.0,0.0,9502745691.0,9502745691.0,46159832.0,0.0,0.0,0.0,1475643970.0,10978389661.0,0.0,644845059.0,644845059.0,,,1620596675,17:44:35,20210509
