,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNFP,USD,2020-08-07,2020-08-07 09:54:40,Q2,2435070000.0,3310278000.0,5745348000.0,112675000.0,0.0,0.0,213551000.0,281739000.0,1819811000.0,47131000.0,1866942000.0,302879000.0,0.0,0.0,27225698000.0,5902863000.0,33342112000,34916000.0,0.0,0.0,0.0,0.0,27929422000.0,2504594000.0,0.0,0.0,0.0,717043000.0,0.0,28646465000,75836000.0,1218367000.0,165000000.0,0.0,4695647000,33342112000,3613157000.0,5814872000.0,3379802000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000055/0001115055-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000055/pnfp-20200630.htm,1620596674,17:44:34,20210509
1,2020-03-31,PNFP,USD,2020-05-08,2020-05-08 13:24:39,Q1,779172000.0,3030564000.0,3809736000.0,82198000.0,0.0,0.0,181088000.0,274919000.0,1819811000.0,48610000.0,1868421000.0,285671000.0,0.0,0.0,1868421000.0,27214671000.0,29264180000,33931000.0,0.0,0.0,0.0,0.0,24209394000.0,2987178000.0,0.0,0.0,0.0,669658000.0,0.0,24879052000,75800000.0,1168301000.0,126000000.0,0.0,4385128000,29264180000,3316235000.0,6017742000.0,5238570000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000040/0001115055-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000040/pnfp-20200331.htm,1620596674,17:44:34,20210509
2,2019-12-31,PNFP,USD,2020-02-25,2020-02-25 16:54:19,Q4,368685000.0,3539995000.0,3908680000.0,84462000.0,0.0,0.0,157901000.0,273932000.0,1819811000.0,51130000.0,1870941000.0,278037000.0,0.0,0.0,23998948000.0,3648647000.0,27805496000,42183000.0,0.0,0.0,0.0,0.0,22700668000.0,2811614000.0,0.0,0.0,0.0,749080000.0,0.0,23449748000,76564000.0,1184183000.0,31000000.0,0.0,4355748000,27805496000,3818032000.0,6351609000.0,5982924000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/0001115055-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/pnfp-20191231.htm,1620596674,17:44:34,20210509
3,2019-09-30,PNFP,USD,2019-11-01,2019-11-01 15:22:29,Q3,750784000.0,3393435000.0,4144219000.0,81124000.0,0.0,0.0,197660000.0,274983000.0,1830652000.0,39349000.0,1870001000.0,267097000.0,0.0,0.0,23152972000.0,4197202000.0,27547834000,36836000.0,0.0,0.0,0.0,0.0,22502716000.0,2803036000.0,0.0,0.0,0.0,750488000.0,0.0,23253204000,76736000.0,1100517000.0,47000000.0,0.0,4294630000,27547834000,3660532000.0,6196471000.0,5445687000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000045/0001115055-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000045/pnfp10q093019.htm,1620596674,17:44:34,20210509
4,2019-06-30,PNFP,USD,2019-08-02,2019-08-02 13:47:39,Q2,485933000.0,3256906000.0,3742839000.0,84582000.0,0.0,0.0,153071000.0,274729000.0,1807121000.0,41578000.0,1848699000.0,243875000.0,0.0,0.0,22571280000.0,3816004000.0,26540355000,30376000.0,0.0,0.0,0.0,0.0,21899850000.0,2424206000.0,0.0,0.0,0.0,464144000.0,0.0,22363994000,76929000.0,1002434000.0,21000000.0,0.0,4176361000,26540355000,3500781000.0,5681112000.0,5195179000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000038/0001115055-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000038/pnfp10q063019.htm,1620596674,17:44:34,20210509
5,2019-03-31,PNFP,USD,2019-05-03,2019-05-03 14:40:38,Q1,377570000.0,3250006000.0,3627576000.0,79594000.0,0.0,0.0,167181000.0,262595000.0,1807121000.0,43850000.0,1850971000.0,239861000.0,0.0,0.0,21742761000.0,3647916000.0,25557858000,26052000.0,0.0,0.0,0.0,0.0,21017216000.0,2605778000.0,0.0,0.0,0.0,484703000.0,0.0,21501919000,77064000.0,914545000.0,-15000000.0,0.0,4055939000,25557858000,3489867000.0,5855784000.0,5478214000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000028/0001115055-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000028/pnfp10q033119.htm,1620596674,17:44:34,20210509
6,2018-12-31,PNFP,USD,2019-02-28,2019-02-28 16:15:59,Q4,654353000.0,3083686000.0,3738039000.0,79657000.0,0.0,0.0,137433000.0,265560000.0,1807121000.0,46161000.0,1853282000.0,239237000.0,0.0,0.0,21773658000.0,3119953000.0,25031044000,23586000.0,0.0,0.0,0.0,0.0,20579974000.0,1928719000.0,0.0,0.0,0.0,485130000.0,0.0,21065104000,77484000.0,833130000.0,-52000000.0,0.0,3965940000,25031044000,3322923000.0,5012405000.0,4358052000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/0001115055-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/pnfp1231201810k.htm,1620596674,17:44:34,20210509
7,2018-09-30,PNFP,USD,2018-11-02,2018-11-02 15:03:53,Q3,539767000.0,3004582000.0,3544349000.0,73366000.0,0.0,0.0,145638000.0,268387000.0,1807121000.0,48737000.0,1855858000.0,221302000.0,0.0,0.0,20928517000.0,3483390000.0,24557545000,20944000.0,0.0,0.0,0.0,0.0,20196000000.0,1986090000.0,0.0,0.0,0.0,465000000.0,0.0,20660504000,77867000.0,750363000.0,-55000000.0,0.0,3897041000,24557545000,3225884000.0,4990672000.0,4450905000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000051/0001115055-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000051/pnfp0930201810q.htm,1620596674,17:44:34,20210509
8,2018-06-30,PNFP,USD,2018-08-03,2018-08-03 09:25:14,Q2,617460000.0,2960128000.0,3577588000.0,65175000.0,0.0,0.0,193962000.0,269876000.0,1807121000.0,51353000.0,1858474000.0,217283000.0,0.0,0.0,20316144000.0,3478264000.0,23988370000,15604000.0,0.0,0.0,0.0,0.0,19697000000.0,2047300000.0,0.0,0.0,0.0,465000000.0,0.0,20161693000,77855000.0,667594000.0,-38000000.0,0.0,3826677000,23988370000,3177411000.0,5007428000.0,4389968000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000045/0001115055-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000045/pnfp0630201810q.htm,1620596674,17:44:34,20210509
9,2018-03-31,PNFP,USD,2018-05-07,2018-05-07 14:24:46,Q1,366884000.0,2960624000.0,3327508000.0,60918000.0,0.0,0.0,128855000.0,269439000.0,1808300000.0,54012000.0,1862312000.0,226704000.0,0.0,0.0,19544869000.0,3261450000.0,22935174000,13592000.0,0.0,0.0,0.0,0.0,18720000000.0,2442431000.0,0.0,0.0,0.0,466000000.0,0.0,19185871000,77853000.0,591680000.0,-36000000.0,0.0,3749303000,22935174000,3187328000.0,5403055000.0,5036171000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000030/0001115055-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000030/pnfp0331201810q.htm,1620596674,17:44:34,20210509
10,2017-12-31,PNFP,USD,2018-02-28,2018-02-28 14:51:30,Q4,673464842.0,2515283219.0,3188748061.0,57439656.0,0.0,0.0,176553466000.0,266013608.0,1808001781.0,56710000.0,1864711781.0,221667490.0,0.0,0.0,-154347766153.0,0.0,22205699847,10480426.0,0.0,0.0,0.0,0.0,18032000000.0,1785413218.0,0.0,0.0,0.0,466000000.0,0.0,18497747816,77739636.0,519144543.0,-4000000.0,0.0,3707952031,22205699847,2736950709.0,4300696437.0,3627231595.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/0001115055-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/pnfp1231201710k.htm,1620596674,17:44:34,20210509
11,2017-09-30,PNFP,USD,2017-11-07,2017-11-07 10:57:05,Q3,402887630.0,2880180805.0,3283068435.0,54286991.0,0.0,0.0,132324313000.0,270136166.0,1802534059.0,59780903.0,1862314962.0,211501901.0,0.0,0.0,-110533941919.0,0.0,21790371081,10715285.0,0.0,0.0,0.0,0.0,17652000000.0,2089407195.0,0.0,0.0,0.0,465000000.0,21896.0,18117021896,77652143.0,503270311.0,-13000000.0,0.0,3673349185,21790371081,3091682706.0,4969588000.0,4566700370.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000088/0001115055-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000088/pnfp0930201710q.htm,1620596674,17:44:34,20210509
12,2017-06-30,PNFP,USD,2017-08-04,2017-08-04 14:18:59,Q2,538785023.0,2427034287.0,2965819310.0,48417956.0,0.0,0.0,121804437000.0,258037159.0,1800741933.0,60963513.0,1861705446.0,207020432.0,0.0,0.0,-100918283222.0,0.0,20886153778,7630882.0,0.0,0.0,0.0,0.0,16806000000.0,1190649857.0,0.0,0.0,0.0,465000000.0,0.0,17270826939,77646512.0,449762022.0,-12000000.0,0.0,3615326839,20886153778,2634054719.0,3617684144.0,3078899121.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000074/0001115055-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000074/pnfp0630201710q.htm,1620596674,17:44:34,20210509
13,2017-03-31,PNFP,USD,2017-05-05,2017-05-05 15:22:19,Q1,189991557.0,1579776402.0,1769767959.0,29568023.0,0.0,0.0,95215622000.0,97003955.0,551546341.0,13907909.0,565454250.0,210732581.0,0.0,0.0,-83491021005.0,0.0,11724600995,5655284.0,0.0,0.0,0.0,0.0,9651000000.0,532113086.0,0.0,0.0,0.0,351000000.0,0.0,10001525518,49789649.0,413700739.0,-15000000.0,0.0,1723075477,11724600995,1790508983.0,2111889488.0,1921897931.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000050/0001115055-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000050/form10q.htm,1620596674,17:44:34,20210509
14,2016-12-31,PNFP,USD,2017-02-27,2017-02-27 16:53:29,Q4,182262004.0,1298546056.0,1480808060.0,28234826.0,0.0,0.0,84732291000.0,88904145.0,551593796.0,15104000.0,566697796.0,205359844.0,0.0,0.0,-73537668401.0,0.0,11194622599,5573377.0,0.0,0.0,0.0,0.0,9347000000.0,757072237.0,0.0,0.0,0.0,351000000.0,0.0,9697926487,46359377.0,381072505.0,-14000000.0,0.0,1496696112,11194622599,1503905900.0,2055618293.0,1873356289.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000018/0001115055-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000018/pinnacle10k2016.htm,1620596674,17:44:34,20210509
15,2016-09-30,PNFP,USD,2016-11-04,2016-11-04 16:10:15,Q3,247012692.0,1223751538.0,1470764230.0,25945676.0,0.0,0.0,81750005000.0,84916306.0,550579616.0,16240711.0,566820327.0,199429034.0,0.0,0.0,-70771615339.0,0.0,10978389661,3009165.0,0.0,0.0,0.0,0.0,9240000000.0,644845059.0,0.0,0.0,0.0,263000000.0,0.0,9502745691,46159832.0,351484480.0,4000000.0,0.0,1475643970,10978389661,1423180572.0,1868596597.0,1621583905.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000164/0001115055-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000164/form10q.htm,1620596674,17:44:34,20210509
16,2016-06-30,PNFP,USD,2016-08-05,2016-08-05 16:25:24,Q2,468656790.0,1109221784.0,1577878574.0,23432495.0,0.0,0.0,77817212000.0,78800120.0,427573930.0,8820668.0,436394598.0,195891508.0,0.0,0.0,-68081544140.0,0.0,9735667860,4067352.0,0.0,0.0,0.0,0.0,8244000000.0,1012954285.0,0.0,0.0,0.0,230000000.0,0.0,8473514050,42184120.0,325608051.0,5000000.0,0.0,1262153810,9735667860,1305113292.0,2122176069.0,1653519279.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000155/0001115055-16-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000155/form10q.htm,1620596674,17:44:34,20210509
17,2016-03-31,PNFP,USD,2016-05-06,2016-05-06 14:39:54,Q1,381810368.0,1017329867.0,1399140235.0,25168584.0,0.0,0.0,77778562000.0,78771705.0,431840600.0,9667282.0,441507882.0,203007435.0,0.0,0.0,-68517174368.0,0.0,9261387632,2540401.0,0.0,0.0,0.0,0.0,7823000000.0,826041221.0,0.0,0.0,0.0,210000000.0,0.0,8032607791,41994955.0,300746837.0,2000000.0,0.0,1228779841,9261387632,1220337302.0,1843371088.0,1461560720.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000112/0001115055-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000112/form10q.htm,1620596674,17:44:34,20210509
18,2015-12-31,PNFP,USD,2016-02-29,2016-02-29 12:03:33,Q4,294281271.0,935064745.0,1229346016.0,21574096.0,0.0,0.0,75078807000.0,77923607.0,432232255.0,10540497.0,442772752.0,88880014.0,0.0,0.0,-66363392820.0,0.0,8715414180,2593209.0,0.0,0.0,0.0,0.0,7417000000.0,442781226.0,0.0,0.0,0.0,142000000.0,802880.0,7559802880,40906064.0,278573408.0,-3000000.0,0.0,1155611300,8715414180,1023944759.0,1377845971.0,1083564700.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000088/0001115055-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000088/pinnacle10k2015.htm,1620596674,17:44:34,20210509
