,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VRNL.PA,EUR,2020-06-30,2020-06-30,Q2,33000.0,0.0,33000.0,0.0,0.0,0.0,872000.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,1699000.0,0.0,2571000.0,143000.0,1178000.0,0.0,0.0,10000.0,1496000.0,0.0,0.0,0.0,0.0,0.0,0.0,1496000.0,1099000.0,42000.0,-2000.0,0.0,1075000.0,2571000.0,1690000.0,1178000.0,1145000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
1,2019-12-31,VRNL.PA,EUR,2019-12-31,2019-12-31,Q4,44000.0,0.0,44000.0,0.0,0.0,0.0,881000.0,1000.0,0.0,0.0,0.0,1431000.0,0.0,0.0,1441000.0,1000.0,2323000.0,92000.0,1178000.0,0.0,0.0,0.0,1290000.0,0.0,0.0,0.0,1000.0,1000.0,0.0,1291000.0,1099000.0,-394000.0,-1000.0,0.0,1032000.0,2323000.0,1431000.0,1178000.0,1134000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
2,2019-06-30,VRNL.PA,EUR,2019-06-30,2019-06-30,Q2,75000.0,0.0,75000.0,0.0,0.0,0.0,915000.0,1000.0,0.0,0.0,0.0,1740000.0,0.0,0.0,1754000.0,0.0,2669000.0,104000.0,1110000.0,0.0,0.0,0.0,1544000.0,56000.0,0.0,0.0,1000.0,57000.0,0.0,1601000.0,1099000.0,-384000.0,-2000.0,0.0,1068000.0,2669000.0,1740000.0,1166000.0,1091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
3,2018-12-31,VRNL.PA,EUR,2018-12-31,2018-12-31,Q4,115000.0,0.0,115000.0,0.0,0.0,0.0,953000.0,1000.0,0.0,0.0,0.0,2048000.0,0.0,0.0,2062000.0,0.0,3015000.0,78000.0,1109000.0,0.0,0.0,0.0,1507000.0,56000.0,0.0,0.0,0.0,56000.0,0.0,1563000.0,10993000.0,-1401000.0,-1000.0,0.0,1452000.0,3015000.0,2048000.0,1165000.0,1050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
4,2018-06-30,VRNL.PA,EUR,2018-06-30,2018-06-30,Q2,117000.0,0.0,117000.0,0.0,0.0,0.0,1489000.0,1000.0,0.0,0.0,0.0,2286000.0,0.0,1000.0,2300000.0,1000.0,3790000.0,73000.0,1160000.0,0.0,0.0,30000.0,1683000.0,56000.0,0.0,0.0,0.0,56000.0,0.0,1739000.0,10993000.0,-795000.0,-1000.0,0.0,2051000.0,3790000.0,2286000.0,1216000.0,1099000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
5,2017-12-31,VRNL.PA,EUR,2017-12-31,2017-12-31,Q4,263000.0,0.0,263000.0,0.0,0.0,0.0,1629000.0,2000.0,0.0,0.0,0.0,3042000.0,0.0,0.0,3057000.0,0.0,4686000.0,111000.0,1251000.0,0.0,0.0,0.0,1794000.0,56000.0,0.0,0.0,1000.0,57000.0,0.0,1851000.0,10993000.0,15504000.0,-1000.0,0.0,2835000.0,4686000.0,3042000.0,1307000.0,1044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
6,2017-06-30,VRNL.PA,EUR,2017-06-30,2017-06-30,Q2,1218000.0,0.0,1218000.0,0.0,0.0,0.0,2825000.0,3000.0,0.0,0.0,0.0,3742000.0,0.0,1000.0,3758000.0,1000.0,6584000.0,328000.0,0.0,0.0,0.0,0.0,740000.0,2442000.0,0.0,0.0,-1000.0,2441000.0,0.0,3181000.0,10993000.0,16031000.0,0.0,0.0,3403000.0,6584000.0,3742000.0,2442000.0,1224000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
7,2016-12-31,VRNL.PA,EUR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,75058000.0,0.0,0.0,0.0,0.0,3666000.0,0.0,0.0,3681000.0,1000.0,78740000.0,586000.0,3928000.0,0.0,0.0,0.0,96208000.0,57000.0,0.0,0.0,0.0,57000.0,0.0,96265000.0,10993000.0,-8466000.0,0.0,0.0,-12628000.0,83637000.0,3666000.0,3985000.0,3985000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
8,2014-12-31,VRNL.PA,EUR,2014-12-31,2014-12-31,Q4,336000.0,0.0,336000.0,0.0,10051000.0,6640000.0,47202000.0,22914000.0,0.0,703000.0,703000.0,5965000.0,0.0,0.0,31563000.0,0.0,78765000.0,29479000.0,25507000.0,0.0,0.0,0.0,80637000.0,1968000.0,0.0,21000.0,1069000.0,7612000.0,0.0,88249000.0,10993000.0,-2807000.0,-36780000.0,0.0,-6746000.0,81503000.0,5965000.0,27475000.0,27139000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
9,2014-06-30,VRNL.PA,EUR,2014-06-30,2014-06-30,Q2,414000.0,0.0,414000.0,0.0,9032000.0,7134000.0,45418000.0,22402000.0,0.0,703000.0,703000.0,5551000.0,0.0,0.0,30834000.0,0.0,76252000.0,27810000.0,27969000.0,0.0,0.0,2349000.0,78654000.0,47000.0,0.0,22000.0,826000.0,6255000.0,0.0,84909000.0,10993000.0,-1905000.0,-36112000.0,0.0,-6277000.0,78632000.0,5551000.0,28016000.0,27602000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
