,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LILA,USD,2021-05-05,2021-05-05 16:18:05,Q1,1305000000,0.0,1305000000,563000000,0.0,540000000,2408000000,4891000000,4814000000,805000000,5619000000,0.0,0.0,0.0,10510000000,2631000000.0,15549000000,364000000,162000000.0,0.0,168000000,972000000.0,1666000000,8620000000,0.0,0.0,926000000,9546000000,1532000000.0,12744000000,0.0,0.0,-150000000.0,2955000000.0,2805000000,15549000000,0.0,8782000000,7477000000,https://www.sec.gov/Archives/edgar/data/1712184/000171218421000129/0001712184-21-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218421000129/lila-20210331.htm,1620594440,17:07:20,20210509
1,2020-12-31,LILA,USD,2021-03-01,2021-03-01 06:50:27,Q4,894200000,0.0,894200000,560700000,0.0,434400000,1951900000,4911400000,4885500000,2324500000,7210000000,0.0,0.0,1156700000.0,13278100000,0.0,15230000000,351700000,0.0,0.0,184900000,90200000.0,1705000000,8195300000,185300000.0,619900000.0,1080800000,10081300000,0.0,11786300000,2300000.0,-2134500000.0,-3828300000.0,0.0,2714700000,14501000000,0.0,8357200000,7463000000,https://www.sec.gov/Archives/edgar/data/1712184/000171218421000031/0001712184-21-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1712184/000171218421000031/lila-20201231.htm,1620594440,17:07:20,20210509
2,2020-09-30,LILA,USD,2020-11-04,2020-11-04 16:30:27,Q3,1611900000,0.0,1611900000,505900000,0.0,225600000,2405600000,4149800000,4503700000,1386800000,5890500000,0.0,0.0,2152000000.0,12192300000,0.0,14597900000,269600000,0.0,0.0,138000000,0.0,1585100000,8175400000,187000000.0,361500000.0,761200000,9485100000,0.0,11070200000,2300000.0,-2105600000.0,-3707800000.0,0.0,2776400000,13846600000,0.0,8459800000,6847900000,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000349/0001712184-20-000349-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1712184/000171218420000349/lila-20200930.htm,1620594440,17:07:20,20210509
3,2020-06-30,LILA,USD,2020-08-05 00:00:00,2020-08-05 16:32:21,Q2,1752400000,0.0,1752400000,516200000,0.0,219200000,2541300000,4155400000,4502300000,1436000000,5938300000,0.0,0.0,2139500000.0,12233200000,0.0,14774500000,270200000,186500000.0,0.0,136200000,0.0,1517200000,8654500000,192900000.0,404100000.0,725900000,9977400000,0.0,11494600000,1800000.0,-2021000000.0,-3477500000.0,0.0,2521500000,14016100000,0.0,8841000000,7088600000,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000202/0001712184-20-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000202/lila-20200630.htm,1620594440,17:07:20,20210509
4,2020-03-31,LILA,USD,2020-05-05,2020-05-05 16:19:20,Q1,1593300000,0.0,1593300000,572000000,0.0,226300000,2455300000,4163500000,4808300000,1478800000,6287100000,0.0,0.0,2292600000.0,12743200000,2852000000.0,15198500000,272400000,281200000.0,0.0,137800000,858000000.0,1548400000,8548700000,205500000.0,390800000.0,695700000,9840700000,0.0,11389100000,1800000.0,-1628000000.0,-3261000000.0,2964000000.0,2943300000,14332400000,0.0,8829900000,7236600000,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000148/0001712184-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000148/lla10-qq12020quarterly.htm,1620594440,17:07:20,20210509
5,2019-12-31,LILA,USD,2020-02-19 00:00:00,2020-02-19 16:20:02,Q4,1183800000,0.0,1183800000,585200000,0.0,227300000,2055200000,4301100000,4906400000,1530000000,6436400000,0.0,0.0,2144800000.0,12882300000,0.0,14937500000,346600000,180200000.0,0.0,160900000,0.0,1576000000,8189800000,210900000.0,401800000.0,579100000,9381600000,0.0,10957600000,1800000.0,-1447100000.0,-3293200000.0,0.0,3109800000,14067400000,0.0,8370000000,7186200000,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000027/0001712184-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000027/llaform10-k2019annualr.htm,1620594440,17:07:20,20210509
6,2019-09-30,LILA,USD,2019-11-05 00:00:00,2019-11-05 16:33:47,Q3,1004100000,0.0,1004100000,629000000,0.0,232100000,1932500000,4282000000,4973000000,1548400000,6521400000,0.0,0.0,806400000.0,11609800000,0.0,13542300000,295300000,181600000.0,0.0,163400000,0.0,1523300000,6906300000,210200000.0,389800000.0,581000000,8087300000,0.0,9610600000,1800000.0,-1489400000.0,-3191900000.0,0.0,3024100000,12634700000,0.0,7087900000,6083800000,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000270/0001712184-19-000270-index.html,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000270/lla10-qq32019quarterly.htm,1620594440,17:07:20,20210509
7,2019-06-30,LILA,USD,2019-08-06,2019-08-06 16:33:33,Q2,957400000,0.0,957400000,699800000,0.0,257000000,1979200000,4361600000,5182800000,1631400000,6814200000,0.0,0.0,752000000.0,11927800000,0.0,13907000000,352100000,172400000.0,0.0,169100000,0.0,1625300000,6860600000,226000000.0,440400000.0,750800000,8277800000,0.0,9903100000,1800000.0,-1524700000.0,-3235900000.0,0.0,2979200000,12882300000,0.0,7033000000,6075600000,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000213/lla10-qq22019quarterly.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000213/lla10-qq22019quarterly.htm,1620594440,17:07:20,20210509
8,2019-03-31,LILA,USD,2019-05-07 00:00:00,2019-05-07 16:34:41,Q1,568800000,0.0,568800000,660700000,0.0,260100000,1548900000,4381100000,5225400000,1683600000,6909000000,0.0,0.0,804700000.0,12094800000,0.0,13643700000,321800000,365400000.0,0.0,168600000,0.0,1751700000,6382400000,230300000.0,473600000.0,687400000,7773700000,0.0,9525400000,1800000.0,-1408700000.0,-3089200000.0,0.0,3095100000,12620500000,0.0,6747800000,6179000000,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000150/0001712184-19-000150-index.html,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000150/lla10-qq12019quarterly.htm,1620594440,17:07:20,20210509
9,2018-12-31,LILA,USD,2019-02-21 00:00:00,2019-02-20 19:41:10,Q4,631000000,0.0,631000000,607300000,0.0,333300000,1644800000,4236900000,5133300000,1728200000,6861500000,0.0,0.0,703400000.0,11801800000,0.0,13446600000,297400000,302500000.0,0.0,161700000,0.0,1608700000,6379600000,0.0,543000000.0,791900000,7714500000,0.0,9323200000,1800000.0,-1367000000.0,-2882900000.0,0.0,3112600000,12435800000,0.0,6682100000,6051100000,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000039/0001712184-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000039/llaform10-k2018annualr.htm,1620594440,17:07:20,20210509
