,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SWELECTES.NS,INR,2020-09-30,2020-09-30,Q3,119045000,3966619000,4085664000,0.0,557950000,56971000.0,5213801000,3148713000.0,78974000.0,1385995000.0,1464969000.0,0.0,31863000.0,89091000.0,5597825000,0.0,10811626000,568377000.0,1699828000.0,0.0,0.0,56997000,2541931000,711873000.0,0.0,33516000,25569000.0,855113000,0.0,3397044000,151588000,0.0,0.0,0.0,7414582000,10811626000,0.0,2411701000,2292656000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
1,2020-03-31,SWELECTES.NS,INR,2020-03-31,2020-03-31,Q1,76186000,2515753000,2591939000,0.0,708204000,7208000.0,5076041000,2832420000.0,78974000.0,1399289000.0,1478263000.0,0.0,27351000.0,67000.0,5393639000,0.0,10469680000,539956000.0,1839120000.0,0.0,0.0,15137000,2718772000,394933000.0,2149000.0,32673000,36558000.0,556046000,0.0,3274818000,151587000,4772692000.0,-951541000.0,0.0,7194862000,10469680000,0.0,2234053000,2157867000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
2,2019-09-30,SWELECTES.NS,INR,2019-09-30,2019-09-30,Q3,61389000,3935126000,3996515000,0.0,722501000,167950000.0,5424520000,2651804000.0,78974000.0,1447811000.0,1526785000.0,0.0,27011000.0,80304000.0,5028842000,0.0,10453362000,575025000.0,1717127000.0,0.0,0.0,90405000,2606436000,423725000.0,0.0,38927000,5104000.0,558923000,0.0,3165359000,151587000,0.0,0.0,0.0,7288003000,10453362000,0.0,2140852000,2079463000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
3,2019-03-31,SWELECTES.NS,INR,2019-03-31,2019-03-31,Q1,84559000,2655328000,2739887000,0.0,572373000,38044000.0,5084177000,2653056000.0,78974000.0,1463078000.0,1542052000.0,0.0,24692000.0,-1000.0,4878269000,0.0,9962446000,516877000.0,1686979000.0,0.0,0.0,20135000,2319247000,288059000.0,0.0,28332000,0.0,382807000,0.0,2702054000,101058000,4956541000.0,-637288000.0,0.0,7260392000,9962446000,0.0,1975038000,1890479000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
4,2016-03-31,SWELECTES.NS,INR,2016-03-31,2016-03-31,Q1,817391739,2372205832,3189597571,0.0,422076473,548766337.0,4974714250,3283617424.0,0.0,0.0,455715898.0,0.0,0.0,151567140.0,4032536752,0.0,9007251002,466543211.0,605222541.0,0.0,0.0,253948881,1355462715,505746810.0,0.0,55554849,140603758.0,736412733,0.0,2091875448,101058400,4683715764.0,-716029044.0,0.0,6915375554,9007251002,0.0,1110969351,293577612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
5,2015-09-30,SWELECTES.NS,INR,2015-09-30,2015-09-30,Q3,1353930000,2630165000,3984095000,0.0,421808000,42516000.0,5133356000,3215192000.0,0.0,0.0,442952000.0,0.0,0.0,217149000.0,4190326000,0.0,9323682000,678747000.0,200692000.0,0.0,0.0,256314000,1144915000,778691000.0,0.0,257500000,139794000.0,1202747000,0.0,2347662000,101058000,0.0,0.0,0.0,6976020000,9323682000,0.0,979383000,-374547000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
6,2015-03-31,SWELECTES.NS,INR,2015-03-31,2015-03-31,Q1,2011014045,2517425875,4528439920,0.0,344184155,33788506.0,5567534516,2618864587.0,0.0,0.0,446727607.0,0.0,0.0,11356819.0,3442470866,0.0,9010005382,426191539.0,280221439.0,0.0,0.0,293890740,1037658052,946129810.0,0.0,176137842,6143758.0,1152365867,0.0,2190023919,101058400,4634863553.0,-542673814.0,0.0,6819981463,9010005382,0.0,1226351249,-784662796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
7,2014-09-30,SWELECTES.NS,INR,2014-09-30,2014-09-30,Q3,1882315000,2793992000,4676307000,0.0,424147000,57453000.0,6021330000,0.0,0.0,0.0,442880000.0,0.0,0.0,2421171000.0,3141073000,0.0,9162403000,587246000.0,400266000.0,0.0,0.0,80248000,1100663000,0.0,0.0,152181000,19381000.0,1209825000,0.0,2310488000,101058000,0.0,0.0,0.0,6851915000,9162403000,0.0,1417640000,-464675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
8,2014-03-31,SWELECTES.NS,INR,2014-03-31,2014-03-31,Q1,1318085119,2859720313,4177805432,0.0,368695273,38356085.0,5170143132,2421928426.0,0.0,0.0,361528672.0,0.0,0.0,563977534.0,3616099171,0.0,8786242303,430639265.0,258477353.0,0.0,0.0,261066720,1088773171,752083000.0,0.0,150704017,19380856.0,937146947,0.0,2025920118,101058400,4686405551.0,-391767305.0,0.0,6784162055,8810082173,0.0,1010560353,-307524766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
9,2013-09-30,SWELECTES.NS,INR,2013-09-30,2013-09-30,Q3,1334478000,2942231000,4276709000,0.0,316639000,172351000.0,5297842000,0.0,0.0,0.0,327327000.0,0.0,0.0,2053119000.0,2556867000,0.0,7854709000,395163000.0,314167000.0,0.0,0.0,109659000,855252000,35300000.0,0.0,138411000,19381000.0,212267000,0.0,1067519000,101058000,0.0,0.0,0.0,6851938000,7919457000,0.0,349467000,-985011000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
