,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2307.HK,HKD,2020-12-31,2020-12-31,Q4,803946000,147000.0,804093000,0.0,949230000,58786000.0,2800235000,1821391000,0.0,0.0,0.0,3739000.0,28471000.0,0.0,1903145000,0.0,4703380000,802139000.0,575670000.0,0.0,0.0,0.0,1611664000,968575000,0.0,5702000.0,0.0,1008256000,0.0,2619920000,86992000,0.0,-3711917000.0,0.0,2084312000,4704232000,3886000.0,1544245000,740299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
1,2020-06-30,2307.HK,HKD,2020-06-30,2020-06-30,Q2,619117000,110000.0,619227000,0.0,866140000,53968000.0,2317254000,1777197000,0.0,0.0,0.0,0.0,26956000.0,0.0,1847132000,0.0,4164386000,494549000.0,110000.0,0.0,0.0,0.0,1013048000,1300789000,0.0,5749000.0,0.0,1335704000,0.0,2348752000,86992000,0.0,0.0,0.0,1817610000,4166362000,0.0,1300899000,681782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
2,2019-12-31,2307.HK,HKD,2019-12-31,2019-12-31,Q4,772957000,135000.0,773092000,0.0,1024780000,56114000.0,2807273000,1937950000,0.0,0.0,0.0,0.0,27830000.0,0.0,2019941000,0.0,4827214000,663253000.0,135000.0,0.0,0.0,0.0,1488406000,1308003000,0.0,6152000.0,0.0,1349000000,0.0,2837406000,86992000,1273577000.0,-3252254000.0,0.0,1990763000,4828169000,0.0,1308138000,535181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
3,2019-06-30,2307.HK,HKD,2019-06-30,2019-06-30,Q2,488005000,148000.0,488153000,0.0,1157882000,55175000.0,2552725000,1985744000,0.0,0.0,0.0,0.0,29237000.0,0.0,2078419000,0.0,4631144000,580049000.0,148000.0,0.0,0.0,0.0,1971015000,645189000,0.0,6020000.0,0.0,689821000,0.0,2660836000,86992000,1249343000.0,0.0,0.0,1971435000,4632271000,0.0,645337000,157332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
4,2018-12-31,2307.HK,HKD,2018-12-31,2018-12-31,Q4,558249000,160000.0,558409000,0.0,1127358000,42846000.0,2853419000,2014881000,0.0,0.0,0.0,0.0,29236000.0,0.0,2115178000,0.0,4968597000,781794000.0,160000.0,0.0,0.0,0.0,2195938000,827593000,0.0,6210000.0,0.0,833803000,0.0,3029741000,86992000,1229799000.0,-2944476000.0,0.0,1941483000,4971224000,0.0,827753000,269504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
5,2018-06-30,2307.HK,HKD,2018-06-30,2018-06-30,Q2,569655000,172000.0,569827000,0.0,1406030000,0.0,2964136000,2017104000,3072000.0,0.0,3072000.0,0.0,4274000.0,0.0,2211585000,0.0,5175721000,564251000.0,172000.0,0.0,0.0,0.0,1822090000,1240285000,0.0,7443000.0,0.0,1247728000,0.0,3069818000,86992000,1230575000.0,0.0,0.0,2104208000,5174026000,0.0,1240457000,670802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
6,2017-12-31,2307.HK,HKD,2017-12-31,2017-12-31,Q4,421723000,314000.0,422037000,0.0,1164546000,0.0,2484043000,2050261000,3072000.0,0.0,3072000.0,0.0,4409000.0,0.0,2252298000,0.0,4736341000,0.0,314000.0,0.0,0.0,0.0,1588992000,1087994000,0.0,7465000.0,0.0,1095459000,0.0,2684451000,86992000,1176881000.0,-2762555000.0,0.0,2050158000,4734609000,0.0,1088308000,666585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
7,2017-06-30,2307.HK,HKD,2017-06-30,2017-06-30,Q2,402132000,308000.0,402440000,0.0,1070494000,0.0,2199146000,1949162000,12811000.0,0.0,12811000.0,0.0,3881000.0,25364000.0,2135677000,0.0,4334823000,686503000.0,308000.0,0.0,0.0,0.0,1838601000,619913000,0.0,7834000.0,0.0,627747000,0.0,2466348000,86992000,1179844000.0,0.0,0.0,1869452000,4335800000,0.0,620221000,218089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
8,2016-12-31,2307.HK,HKD,2016-12-31,2016-12-31,Q4,475532000,289000.0,475821000,0.0,1111909000,0.0,2229780000,1970431000,12811000.0,0.0,12811000.0,0.0,4100000.0,24139000.0,2157385000,0.0,4387165000,794389000.0,289000.0,0.0,0.0,0.0,1658297000,902061000,0.0,7737000.0,0.0,909798000,0.0,2568095000,86992000,1128629000.0,-2304964000.0,0.0,1820054000,4388149000,0.0,902350000,426818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
9,2016-06-30,2307.HK,HKD,2016-06-30,2016-06-30,Q2,497061000,273000.0,497334000,0.0,950284000,0.0,2234742000,2138196000,12728000.0,0.0,12728000.0,0.0,2695000.0,29562000.0,2340274000,0.0,4575016000,718587000.0,273000.0,0.0,0.0,0.0,1378830000,1122934000,0.0,8579000.0,0.0,1131513000,0.0,2510343000,86992000,1109973000.0,0.0,0.0,2033791000,4544134000,0.0,1123207000,626146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
