,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BBW,USD,2021-04-15,2021-04-15 16:05:53,Q4,34840000.0,0.0,34840000.0,8295000.0,46947000,0.0,100193000,157798000,0.0,0.0,0.0,0.0,0.0,3381000.0,161179000,0.0,261372000,17784000,0.0,0.0,21474000.0,0.0,91986000,0.0,920000.0,0.0,1323000.0,103705000,0.0,195691000,159000.0,5315000.0,0.0,0.0,65681000,261372000,0.0,133864000.0,99024000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774921009026/0001437749-21-009026-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1113809/000143774921009026/bbw20210201_10k.htm,1620589183,15:39:43,20210509
1,2020-10-31,BBW,USD,2020-12-10,2020-12-10 09:20:36,Q1,25809000.0,0.0,25809000.0,7950000.0,51501000,3160000.0,90687000,165178000,0.0,0.0,0.0,0.0,0.0,3572000.0,168750000,113329000.0,259437000,14527000,0.0,0.0,21434000.0,74415000.0,91306000,0.0,866000.0,0.0,2913000.0,111432000,0.0,202738000,160000.0,-3528000.0,-12000000.0,72344000.0,56699000,259437000,0.0,143142000.0,117333000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774920025079/0001437749-20-025079-index.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774920025079/bbw20201013_10q.htm,1620589183,15:39:43,20210509
2,2020-08-01,BBW,USD,2020-09-10 00:00:00,2020-09-10 16:05:56,Q2,25274000.0,0.0,25274000.0,6314000.0,55509000,5400000.0,92497000,172794000,0.0,0.0,0.0,0.0,0.0,2972000.0,175766000,0.0,268263000,23267000,0.0,0.0,0.0,20746000.0,99742000,0.0,0.0,0.0,113986000.0,113986000,0.0,213728000,156000.0,-5188000.0,-24678000.0,-12339000.0,54535000,268263000,0.0,0.0,-25274000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774920019571/0001437749-20-019571-index.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774920019571/bbw20200717_10q.htm,1620589183,15:39:43,20210509
3,2020-05-02,BBW,USD,2020-06-11,2020-06-11 06:16:06,Q1,21851000.0,0.0,21851000.0,7099000.0,53238000,5896000.0,88084000,185738000,0.0,0.0,0.0,0.0,0.0,3005000.0,188743000,127117000.0,276827000,22905000,0.0,0.0,2603000.0,21230000.0,87396000,0.0,915000.0,915000.0,120974000.0,120974000,0.0,208370000,155000.0,8720000.0,-23818000.0,-11909000.0,68457000,276827000,0.0,0.0,-21851000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774920012853/0001437749-20-012853-index.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774920012853/bbw20200502_10q.htm,1620589183,15:39:43,20210509
4,2020-02-01,BBW,USD,2020-04-16 00:00:00,2020-04-16 07:02:19,Q4,26726000.0,0.0,26726000.0,11526000.0,53381000,7117000.0,98750000,191999000,0.0,0.0,0.0,0.0,0.0,6513000.0,198512000,0.0,297262000,15680000,0.0,0.0,2605000.0,23784000.0,85964000,0.0,1325000.0,1325000.0,122667000.0,122667000,0.0,208631000,152000.0,29925000.0,-24158000.0,-12079000.0,88631000,297262000,0.0,0.0,-26726000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774920007818/0001437749-20-007818-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774920007818/bbw20200201_10k.htm,1620589183,15:39:43,20210509
5,2019-11-02,BBW,USD,2019-12-12 00:00:00,2019-12-12 07:01:26,Q3,6167000.0,0.0,6167000.0,10250000.0,66205000,6327000.0,88949000,201764000,0.0,27000.0,27000.0,0.0,0.0,5937000.0,207728000,0.0,296677000,18390000,0.0,0.0,2347000.0,21506000.0,81400000,0.0,1289000.0,3203000.0,133334000.0,133334000,0.0,214734000,152000.0,23763000.0,-23854000.0,-11927000.0,81943000,296677000,0.0,0.0,-6167000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774919024254/0001437749-19-024254-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774919024254/bbw20191102_10q.htm,1620589183,15:39:43,20210509
6,2019-08-03,BBW,USD,2019-09-12,2019-09-12 07:03:48,Q2,14965000.0,0.0,14965000.0,8714000.0,62081000,6889000.0,92649000,201871000,0.0,1067000.0,1067000.0,0.0,0.0,3607000.0,206545000,0.0,299194000,16734000,0.0,0.0,2056000.0,19098000.0,75090000,0.0,11000.0,1949000.0,135599000.0,135599000,0.0,210689000,152000.0,29637000.0,-23158000.0,-11579000.0,88505000,299194000,0.0,0.0,-14965000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774919018260/bbw20190803_10q.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774919018260/bbw20190803_10q.htm,1620589183,15:39:43,20210509
7,2019-05-04,BBW,USD,2019-06-13 00:00:00,2019-06-13 16:09:09,Q1,20238000.0,0.0,20238000.0,8836000.0,56004000,8541000.0,93619000,209840000,0.0,607000.0,607000.0,0.0,0.0,5465000.0,215912000,0.0,309531000,20887000,0.0,0.0,1580000.0,21588000.0,80262000,0.0,1580000.0,3241000.0,140832000.0,140832000,0.0,221094000,149000.0,30861000.0,-24246000.0,-12123000.0,88437000,309531000,0.0,0.0,-20238000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774919011968/0001437749-19-011968-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774919011968/bbw20190504_10q.htm,1620589183,15:39:43,20210509
8,2019-02-02,BBW,USD,2019-04-18 00:00:00,2019-04-18 08:03:46,Q4,17894000.0,0.0,17894000.0,10588000.0,58356000,12960000.0,99798000,66368000,0.0,731000.0,731000.0,0.0,0.0,5149000.0,72248000,0.0,172046000,22551000,0.0,0.0,1936000.0,23654000.0,56177000,0.0,18440000.0,3099000.0,21555000.0,21555000,0.0,77732000,150000.0,37094000.0,-24036000.0,-12018000.0,94314000,172046000,0.0,0.0,-17894000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774919007482/0001437749-19-007482-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774919007482/bbw20190202_10k.htm,1620589183,15:39:43,20210509
9,2018-11-03,BBW,USD,2018-12-13 00:00:00,2018-12-13 07:19:30,Q3,8631000.0,0.0,8631000.0,12962000.0,57309000,16848000.0,95750000,73343000,0.0,887000.0,887000.0,0.0,0.0,8874000.0,83104000,0.0,178854000,18179000,7250000.0,0.0,2006000.0,20871000.0,53574000,0.0,1557000.0,6783000.0,21388000.0,21388000,0.0,74962000,150000.0,47517000.0,-24098000.0,-12049000.0,103892000,178854000,0.0,7250000.0,-1381000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774918021952/0001437749-18-021952-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774918021952/bbw20181103_10q.htm,1620589183,15:39:43,20210509
