,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRTC,USD,2021-02-26,2021-02-26 17:06:46,Q4,88628000.0,246589000.0,335217000.0,29932000.0,5313000.0,0.0,377825000,118961000.0,862000.0,0.0,862000.0,0.0,0.0,14091000.0,133914000.0,0.0,511739000,4365000.0,11667000.0,0.0,930000.0,0.0,65665000.0,21339000,0.0,0.0,1830000.0,104462000,0.0,170127000,27000.0,-304684000,11000.0,0.0,341612000,511739000,0.0,33006000,-55622000.0,https://www.sec.gov/Archives/edgar/data/1388658/000138865821000039/0001388658-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000138865821000039/irtc-20201231.htm,1620593762,16:56:02,20210509
1,2020-09-30,IRTC,USD,2020-11-06,2020-11-06 16:05:45,Q3,95336000.0,231901000.0,327237000.0,28955000.0,5062000.0,4685000.0,365939000,119022000.0,862000.0,0.0,862000.0,0.0,0.0,11378000.0,131262000.0,0.0,497201000,3838000.0,10694000.0,0.0,938000.0,42879000.0,55866000.0,24252000,0.0,0.0,0.0,106789000,0.0,162655000,27000.0,-295033000,-12530000.0,334451000.0,334546000,497201000,231901000.0,34946000,-60390000.0,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000266/0001388658-20-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000266/irtc-20200930.htm,1620593762,16:56:02,20210509
2,2020-06-30,IRTC,USD,2020-08-07,2020-08-07 16:13:07,Q2,81730000.0,33196000.0,114926000.0,22877000.0,4989000.0,0.0,146535000,117957000.0,862000.0,0.0,862000.0,0.0,0.0,10870000.0,129689000.0,0.0,276224000,5012000.0,7778000.0,0.0,1197000.0,0.0,47314000.0,27164000,0.0,0.0,0.0,110964000,0.0,158278000,25000.0,-290356000,-10828000.0,0.0,117946000,276224000,0.0,34942000,-46788000.0,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000175/0001388658-20-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000175/irtc-20200630.htm,1620593762,16:56:02,20210509
3,2020-03-31,IRTC,USD,2020-05-08,2020-05-08 16:04:30,Q1,56514000.0,65256000.0,121770000.0,24211000.0,4227000.0,0.0,154431000,117703000.0,862000.0,0.0,862000.0,0.0,0.0,9944000.0,128509000.0,0.0,282940000,5544000.0,4861000.0,0.0,1115000.0,0.0,42845000.0,30076000,0.0,0.0,0.0,115118000,0.0,157963000,25000.0,-269919000,-9158000.0,0.0,124977000,282940000,0.0,34937000,-21577000.0,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000082/0001388658-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000082/irtc-20200331.htm,1620593762,16:56:02,20210509
4,2019-12-31,IRTC,USD,2020-03-02,2020-03-02 16:32:43,Q4,20462000.0,120089000.0,140551000.0,23867000.0,4037000.0,0.0,172792000,116588000.0,862000.0,0.0,862000.0,8000000.0,0.0,7940000.0,133420000.0,0.0,306212000,8243000.0,1944000.0,0.0,1251000.0,0.0,52066000.0,32989000,0.0,0.0,0.0,118737000,0.0,170803000,25000.0,-260393000,-7632000.0,0.0,135409000,306212000,128089000.0,34933000,14471000.0,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000034/0001388658-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000034/irtc-20191231.htm,1620593762,16:56:02,20210509
5,2019-09-30,IRTC,USD,2019-12-23,2019-12-23 07:04:54,Q3,34634000.0,118091000.0,152725000.0,25003000.0,3499000.0,0.0,184880000,109738000.0,862000.0,0.0,862000.0,9000000.0,0.0,5574000.0,125200000.0,0.0,310080000,4187000.0,0.0,0.0,889000.0,0.0,45467000.0,34929000,0.0,0.0,0.0,122028000,0.0,167495000,25000.0,-243093000,-6715000.0,0.0,142585000,310080000,127091000.0,153020000,118386000.0,https://www.sec.gov/Archives/edgar/data/1388658/000138865819000020/0001388658-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000138865819000020/irtc-20190930x10q.htm,1620593762,16:56:02,20210509
6,2019-06-30,IRTC,USD,2019-08-06,2019-08-05 18:03:16,Q2,16154000.0,43240000.0,59394000.0,29137000.0,2774000.0,0.0,94974000,106944000.0,862000.0,0.0,862000.0,0.0,0.0,4515000.0,112321000.0,0.0,207295000,3628000.0,0.0,0.0,1199000.0,0.0,35654000.0,34927000,0.0,0.0,0.0,123033000,0.0,158687000,23000.0,-223001000,-6522000.0,0.0,48608000,207295000,0.0,78167000,62013000.0,https://www.sec.gov/Archives/edgar/data/1388658/000156459019028872/0001564590-19-028872-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459019028872/irtc-10q_20190630.htm,1620593762,16:56:02,20210509
7,2019-03-31,IRTC,USD,2019-05-10,2019-05-10 16:04:52,Q1,28235000.0,30507000.0,58742000.0,28252000.0,2504000.0,0.0,93308000,19440000.0,862000.0,0.0,862000.0,0.0,0.0,3574000.0,23876000.0,0.0,117184000,1960000.0,0.0,0.0,1309000.0,5052000.0,28549000.0,34922000,0.0,0.0,0.0,38912000,0.0,67461000,24000.0,-211534000,-5853000.0,0.0,49723000,117184000,0.0,65429000,37194000.0,https://www.sec.gov/Archives/edgar/data/1388658/000156459019018524/0001564590-19-018524-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459019018524/irtc-10q_20190331.htm,1620593762,16:56:02,20210509
8,2018-12-31,IRTC,USD,2019-03-04,2019-03-04 06:08:29,Q4,20023000.0,58320000.0,78343000.0,21977000.0,2062000.0,0.0,106482000,9158000.0,862000.0,0.0,862000.0,0.0,0.0,3208000.0,13228000.0,0.0,119710000,2284000.0,0.0,0.0,1243000.0,0.0,30236000.0,34899000,0.0,0.0,0.0,35052000,0.0,65288000,23000.0,-203515000,-5230000.0,0.0,54422000,119710000,0.0,93219000,73196000.0,https://www.sec.gov/Archives/edgar/data/1388658/000156459019005924/0001564590-19-005924-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459019005924/irtc-10k_20181231.htm,1620593762,16:56:02,20210509
9,2018-09-30,IRTC,USD,2018-10-30,2018-10-30 17:01:49,Q3,17345000.0,63832000.0,81177000.0,20465000.0,2320000.0,0.0,106731000,8250000.0,862000.0,0.0,862000.0,0.0,0.0,3146000.0,12258000.0,0.0,118989000,1911000.0,0.0,0.0,1174000.0,0.0,22263000.0,32554000,0.0,0.0,0.0,32768000,0.0,55031000,23000.0,-188801000,-4630000.0,0.0,63958000,118989000,0.0,96386000,79041000.0,https://www.sec.gov/Archives/edgar/data/1388658/000156459018025650/0001564590-18-025650-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459018025650/irtc-10q_20180930.htm,1620593762,16:56:02,20210509
