,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ACF,USD,2020-05-06 00:00:00,2020-05-06 16:04:39,Q1,11632000000.0,0.0,11632000000.0,0.0,0.0,0.0,11632000000,41296000000.0,1168000000.0,0.0,1168000000.0,0.0,0.0,62621000000.0,103917000000.0,0.0,115549000000,0.0,0.0,0.0,3480000000.0,0.0,3480000000,0.0,0.0,0.0,0.0,0.0,100753000000,104233000000,0.0,4868000000.0,-1662000000.0,8110000000.0,11316000000,115549000000,0.0,96189000000,84557000000.0,https://www.sec.gov/Archives/edgar/data/804269/000080426920000022/0000804269-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426920000022/gmf331202010-q.htm,1620586111,14:48:31,20210509
1,2019-12-31,ACF,USD,2020-02-05 00:00:00,2020-02-05 16:38:15,Q4,3311000000.0,0.0,3311000000.0,0.0,0.0,0.0,3311000000,226000000.0,1185000000.0,0.0,1185000000.0,0.0,213000000.0,105467000000.0,105906000000.0,0.0,109217000000,1953000000.0,0.0,0.0,3648000000.0,0.0,5601000000,0.0,0.0,946000000.0,0.0,946000000.0,89944000000,96491000000,0.0,5744000000.0,-1119000000.0,8101000000.0,12726000000,109217000000,0.0,88938000000,85627000000.0,https://www.sec.gov/Archives/edgar/data/804269/000080426920000006/0000804269-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426920000006/gmf1231201910-k.htm,1620586111,14:48:31,20210509
2,2019-09-30,ACF,USD,2019-10-29 00:00:00,2019-10-29 17:00:13,Q3,3218000000.0,0.0,3218000000.0,0.0,0.0,0.0,3218000000,0.0,1182000000.0,0.0,1182000000.0,0.0,0.0,106143000000.0,106143000000.0,0.0,109361000000,0.0,0.0,0.0,3708000000.0,0.0,3708000000,0.0,0.0,0.0,0.0,0.0,92965000000,96673000000,0.0,5813000000.0,-1210000000.0,8085000000.0,12688000000,109361000000,0.0,89128000000,85910000000.0,https://www.sec.gov/Archives/edgar/data/804269/000080426919000066/0000804269-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426919000066/gmf930201910-q.htm,1620586111,14:48:31,20210509
3,2019-06-30,ACF,USD,2019-08-01,2019-08-01 11:36:30,Q2,3594000000.0,0.0,3594000000.0,0.0,0.0,0.0,3594000000,0.0,1188000000.0,0.0,1188000000.0,0.0,0.0,107232000000.0,107232000000.0,0.0,110826000000,0.0,0.0,0.0,3695000000.0,0.0,3695000000,0.0,0.0,0.0,0.0,0.0,94746000000,98441000000,0.0,5342000000.0,-1034000000.0,8077000000.0,12385000000,110826000000,0.0,91114000000,87520000000.0,https://www.sec.gov/Archives/edgar/data/804269/000080426919000050/0000804269-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000080426919000050/gmf630201910-q.htm,1620586111,14:48:31,20210509
4,2019-03-31,ACF,USD,2019-04-30 00:00:00,2019-04-30 12:15:59,Q1,5286000000.0,0.0,5286000000.0,0.0,0.0,0.0,5286000000,0.0,1187000000.0,0.0,1187000000.0,0.0,0.0,105959000000.0,105959000000.0,0.0,111245000000,0.0,0.0,0.0,3633000000.0,0.0,3633000000,0.0,0.0,0.0,0.0,0.0,95628000000,99261000000,0.0,4939000000.0,-1024000000.0,8069000000.0,11984000000,111245000000,0.0,92131000000,86845000000.0,https://www.sec.gov/Archives/edgar/data/804269/000080426919000032/0000804269-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426919000032/gmf331201910-q.htm,1620586111,14:48:31,20210509
5,2018-12-31,ACF,USD,2019-02-06 00:00:00,2019-02-06 12:08:40,Q4,4883000000.0,0.0,4883000000.0,0.0,0.0,0.0,4883000000,251000000.0,1186000000.0,0.0,1186000000.0,0.0,214000000.0,104572000000.0,105037000000.0,0.0,109920000000,1891000000.0,0.0,0.0,3605000000.0,0.0,5496000000,0.0,0.0,522000000.0,0.0,522000000.0,92243000000,98261000000,0.0,4667000000.0,-1066000000.0,8058000000.0,11659000000,109920000000,0.0,90988000000,86105000000.0,https://www.sec.gov/Archives/edgar/data/804269/000080426919000008/0000804269-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426919000008/gmf1231201810-k.htm,1620586111,14:48:31,20210509
6,2018-09-30,ACF,USD,2018-10-31 00:00:00,2018-10-31 11:17:03,Q3,4546000000.0,0.0,4546000000.0,0.0,0.0,0.0,4546000000,0.0,1187000000.0,0.0,1187000000.0,0.0,0.0,101035000000.0,101035000000.0,0.0,105581000000,0.0,0.0,0.0,3583000000.0,0.0,3583000000,0.0,0.0,0.0,0.0,0.0,90146000000,93729000000,0.0,4770000000.0,-970000000.0,8052000000.0,11852000000,105581000000,0.0,86377000000,81831000000.0,https://www.sec.gov/Archives/edgar/data/804269/000080426918000126/0000804269-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426918000126/gmf930201810-q.htm,1620586111,14:48:31,20210509
7,2018-06-30,ACF,USD,2018-07-25 00:00:00,2018-07-25 12:15:08,Q2,4012000000.0,0.0,4012000000.0,0.0,0.0,0.0,4012000000,0.0,1188000000.0,0.0,1188000000.0,0.0,0.0,98546000000.0,98546000000.0,0.0,102558000000,0.0,0.0,0.0,3517000000.0,0.0,3517000000,0.0,0.0,0.0,0.0,0.0,88065000000,91582000000,0.0,4358000000.0,-936000000.0,7554000000.0,10976000000,102558000000,0.0,84440000000,80428000000.0,https://www.sec.gov/Archives/edgar/data/804269/000080426918000082/0000804269-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426918000082/gmf630201810-q.htm,1620586111,14:48:31,20210509
8,2018-03-31,ACF,USD,2018-04-26 00:00:00,2018-04-26 16:10:28,Q1,4178000000.0,0.0,4178000000.0,0.0,0.0,0.0,4178000000,0.0,1198000000.0,0.0,1198000000.0,0.0,0.0,96844000000.0,96844000000.0,0.0,101022000000,0.0,0.0,0.0,3336000000.0,0.0,3336000000,0.0,0.0,0.0,0.0,0.0,86938000000,90274000000,0.0,3915000000.0,-708000000.0,7541000000.0,10748000000,101022000000,0.0,83520000000,79342000000.0,https://www.sec.gov/Archives/edgar/data/804269/000080426918000046/0000804269-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426918000046/gmf331201810-q.htm,1620586111,14:48:31,20210509
9,2018-02-06,ACF,USD,2018-04-26 00:00:00,2018-04-26 16:10:28,Q4,4265000000.0,0.0,4265000000.0,0.0,0.0,0.0,4265000000,259000000.0,1197000000.0,0.0,1197000000.0,0.0,0.0,0.0,1456000000.0,91294000000.0,97015000000,1622000000.0,0.0,0.0,249000000.0,0.0,1871000000,0.0,0.0,0.0,0.0,0.0,84850000000,86721000000,0.0,3537000000.0,-768000000.0,7525000000.0,10294000000,97015000000,0.0,80717000000,76452000000.0,https://www.sec.gov/Archives/edgar/data/804269/000080426918000046/0000804269-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426918000046/gmf331201810-q.htm,1620586111,14:48:31,20210509
