,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,SCLN,USD,2017-08-09 00:00:00,2017-08-09 16:16:17,Q2,157328000.0,724000.0,158052000,48002000.0,22039000.0,3639000.0,231008000,2002000.0,31592000.0,0.0,31592000.0,12000000.0,0.0,32601000.0,46603000.0,0.0,277611000,7066000.0,0.0,6157000.0,0.0,14404000.0,27627000.0,0.0,0.0,0.0,117000.0,117000.0,0.0,27744000,52000.0,-61120000.0,-902000.0,311837000.0,249867000.0,277611000,12724000.0,0.0,-157328000,https://www.sec.gov/Archives/edgar/data/880771/000156276217000128/0001562762-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/880771/000156276217000128/scln-20170630x10q.htm,1620597668,18:01:08,20210509
1,2017-03-31,SCLN,USD,2017-05-10 00:00:00,2017-05-10 16:30:42,Q1,141346000.0,953000.0,142299000,46624000.0,15331000.0,3839000.0,207140000,1761000.0,31097000.0,0.0,31097000.0,12000000.0,0.0,32577000.0,46338000.0,0.0,253478000,1967000.0,0.0,6958000.0,0.0,11090000.0,20015000.0,0.0,0.0,0.0,87000.0,87000.0,0.0,20102000,52000.0,-73302000.0,-1139000.0,307765000.0,233376000.0,253478000,12953000.0,0.0,-141346000,https://www.sec.gov/Archives/edgar/data/880771/000088077117000079/0000880771-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077117000079/scln-20170331x10q.htm,1620597668,18:01:08,20210509
2,2016-12-31,SCLN,USD,2017-03-09 00:00:00,2017-03-09 15:59:24,Q4,134395000.0,794000.0,135189000,41510000.0,16587000.0,3241000.0,195733000,2002000.0,30838000.0,0.0,30838000.0,12000000.0,0.0,32163000.0,46165000.0,0.0,241898000,3645000.0,0.0,5335000.0,0.0,17461000.0,26441000.0,0.0,0.0,0.0,92000.0,92000.0,0.0,26533000,51000.0,-87765000.0,-1520000.0,304599000.0,215365000.0,241898000,12794000.0,0.0,-134395000,https://www.sec.gov/Archives/edgar/data/880771/000088077117000035/0000880771-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077117000035/scln-20161231x10k.htm,1620597668,18:01:08,20210509
3,2016-09-30,SCLN,USD,2016-11-09 00:00:00,2016-11-09 16:32:07,Q3,130113000.0,2718000.0,132831000,37749000.0,13751000.0,2623000.0,184236000,1826000.0,32101000.0,0.0,32101000.0,12000000.0,94000.0,35205000.0,49125000.0,0.0,233361000,4736000.0,0.0,5772000.0,0.0,14110000.0,24618000.0,0.0,0.0,0.0,78000.0,78000.0,0.0,24696000,51000.0,-94176000.0,1357000.0,301433000.0,208665000.0,233361000,14718000.0,0.0,-130113000,https://www.sec.gov/Archives/edgar/data/880771/000088077116000208/0000880771-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077116000208/scln-20160930x10q.htm,1620597668,18:01:08,20210509
4,2016-06-30,SCLN,USD,2016-08-09,2016-08-09 16:32:11,Q2,117609000.0,0.0,117609000,35414000.0,11269000.0,3411000.0,167703000,2056000.0,32251000.0,0.0,32251000.0,12000000.0,167000.0,32594000.0,46817000.0,0.0,214520000,2600000.0,0.0,5609000.0,34000.0,13154000.0,21397000.0,0.0,0.0,0.0,114000.0,114000.0,0.0,21511000,50000.0,-104292000.0,1480000.0,295771000.0,193009000.0,214520000,12000000.0,0.0,-117609000,https://www.sec.gov/Archives/edgar/data/880771/000088077116000163/0000880771-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000088077116000163/scln-20160630x10q.htm,1620597668,18:01:08,20210509
5,2016-03-31,SCLN,USD,2016-05-10 00:00:00,2016-05-10 13:29:34,Q1,114689000.0,0.0,114689000,32434000.0,12158000.0,2946000.0,162227000,2389000.0,33215000.0,0.0,33215000.0,12000000.0,231000.0,33503000.0,48123000.0,0.0,210350000,3267000.0,0.0,6839000.0,119000.0,10541000.0,20766000.0,0.0,0.0,0.0,83000.0,83000.0,0.0,20849000,50000.0,-110630000.0,2267000.0,297814000.0,189501000.0,210350000,12000000.0,0.0,-114689000,https://www.sec.gov/Archives/edgar/data/880771/000088077116000140/0000880771-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077116000140/scln-20160331x10q.htm,1620597668,18:01:08,20210509
6,2015-12-31,SCLN,USD,2016-03-11 00:00:00,2016-03-11 13:26:00,Q4,101403000.0,0.0,101403000,39363000.0,10976000.0,16779000.0,168521000,2651000.0,32979000.0,0.0,32979000.0,12000000.0,299000.0,33148000.0,48098000.0,0.0,216619000,4495000.0,0.0,4323000.0,174000.0,27828000.0,36820000.0,0.0,0.0,299000.0,87000.0,386000.0,0.0,36907000,50000.0,-118494000.0,2070000.0,296086000.0,179712000.0,216619000,12000000.0,0.0,-101403000,https://www.sec.gov/Archives/edgar/data/880771/000088077116000135/0000880771-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077116000135/scln-20151231x10k.htm,1620597668,18:01:08,20210509
7,2015-09-30,SCLN,USD,2015-11-09 00:00:00,2015-11-09 16:32:07,Q3,99224000.0,0.0,99224000,40210000.0,12147000.0,2239000.0,153820000,2219000.0,33686000.0,0.0,33686000.0,244000.0,306000.0,45643000.0,48412000.0,0.0,202232000,3803000.0,0.0,4355000.0,203000.0,32188000.0,8361000.0,0.0,0.0,0.0,33000.0,33000.0,27833000.0,36227000,49000.0,-131039000.0,2646000.0,294349000.0,166005000.0,202232000,244000.0,0.0,-99224000,https://www.sec.gov/Archives/edgar/data/880771/000088077115000119/0000880771-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077115000119/scln-20150930x10q.htm,1620597668,18:01:08,20210509
8,2015-06-30,SCLN,USD,2015-08-10 00:00:00,2015-08-10 16:41:11,Q2,92974000.0,75000.0,93049000,37900000.0,12017000.0,3451000.0,146417000,2457000.0,34500000.0,0.0,34500000.0,250000.0,196000.0,46580000.0,49483000.0,0.0,195900000,5365000.0,0.0,4102000.0,0.0,29873000.0,9467000.0,0.0,0.0,0.0,62000.0,62000.0,25771000.0,35300000,50000.0,-135459000.0,3307000.0,292702000.0,160600000.0,195900000,325000.0,0.0,-92974000,https://www.sec.gov/Archives/edgar/data/880771/000088077115000104/0000880771-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077115000104/scln-20150630x10q.htm,1620597668,18:01:08,20210509
9,2015-03-31,SCLN,USD,2015-05-11 00:00:00,2015-05-11 16:43:03,Q1,96036000.0,75000.0,96111000,32426000.0,8934000.0,2585000.0,140056000,2499000.0,34521000.0,0.0,34521000.0,250000.0,253000.0,39284000.0,42286000.0,0.0,182342000,2415000.0,0.0,5579000.0,110000.0,16316000.0,8104000.0,0.0,0.0,0.0,87000.0,87000.0,10737000.0,18928000,50000.0,-128936000.0,3320000.0,288980000.0,163414000.0,182342000,325000.0,0.0,-96036000,https://www.sec.gov/Archives/edgar/data/880771/000088077115000066/0000880771-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077115000066/scln-20150331x10q.htm,1620597668,18:01:08,20210509
