,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPBN.SW,CHF,2020-12-31,2020-12-31,Q4,4436760000,0.0,0.0,32429000.0,0.0,0.0,0.0,108156000,17593000.0,49086000.0,66679000,25000.0,0.0,0.0,0.0,13523351000,13523351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12498294000,12498294000,66154000,1107739000,-174858000.0,0.0,1025057000,13523351000,0.0,431353000.0,-4005407000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
1,2020-06-30,VPBN.SW,CHF,2020-06-30,2020-06-30,Q2,4752446000,0.0,0.0,27388000.0,0.0,0.0,13439726000.0,109472000,0.0,0.0,61781000,25000.0,0.0,0.0,171253000.0,13439726000,13610979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12621492000,12621492000,66154000,1017592000,0.0,0.0,989487000,13610979000,25000.0,502768000.0,-4249678000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
2,2019-12-31,VPBN.SW,CHF,2019-12-31,2019-12-31,Q4,3032891000,0.0,0.0,28536000.0,0.0,0.0,13222299000.0,115368000,17593000.0,44596000.0,62189000,28000.0,0.0,0.0,177557000.0,13222299000,13399856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12367811000,12367811000,66154000,1043893000,-165423000.0,0.0,1032045000,13399856000,28000.0,532820000.0,-2500071000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
3,2019-06-30,VPBN.SW,CHF,2019-06-30,2019-06-30,Q2,3424873000,0.0,0.0,26700000.0,0.0,0.0,12924025000.0,120485000,0.0,0.0,60077000,29000.0,0.0,0.0,180562000.0,12924025000,13104587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12119506000,12119506000,66154000,1001050000,0.0,0.0,985081000,13104587000,29000.0,434009000.0,-2990864000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
4,2018-12-31,VPBN.SW,CHF,2018-12-31,2018-12-31,Q4,2588683000,0.0,0.0,28102000.0,0.0,0.0,12288907000.0,87819000,10810000.0,40644000.0,51454000,30000.0,0.0,0.0,139273000.0,12288907000,12428180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11446600000,11446600000,66154000,994582000,-162003000.0,0.0,981580000,12428180000,30000.0,441090000.0,-2147593000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
5,2018-06-30,VPBN.SW,CHF,2018-06-30,2018-06-30,Q2,4049949000,0.0,0.0,22565000.0,0.0,0.0,12470016000.0,80662000,0.0,0.0,53474000,31000.0,0.0,0.0,134136000.0,12470016000,12604152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11646777000,11646777000,66154000,975563000,0.0,0.0,957375000,12604152000,31000.0,424573000.0,-3625376000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
6,2017-12-31,VPBN.SW,CHF,2017-12-31,2017-12-31,Q4,3634857000,0.0,0.0,26931000.0,0.0,0.0,12644424000.0,79132000,10810000.0,43704000.0,54514000,33000.0,0.0,0.0,133646000.0,12644424000,12778070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11783890000,11783890000,66154000,987551000,-162528000.0,0.0,994180000,12778070000,33000.0,456752000.0,-3178105000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
7,2017-06-30,VPBN.SW,CHF,2017-06-30,2017-06-30,Q2,4018418000,0.0,0.0,21625000.0,0.0,0.0,11887054000.0,78976000,0.0,0.0,51276000,46000.0,0.0,0.0,130252000.0,11887054000,12017306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11075050000,11075050000,66154000,939693000,0.0,0.0,942256000,12017306000,46000.0,413690000.0,-3604728000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
8,2016-12-31,VPBN.SW,CHF,2016-12-31,2016-12-31,Q4,3539760000,0.0,0.0,22854000.0,0.0,0.0,11659519000.0,82738000,10810000.0,40659000.0,51469000,66000.0,0.0,0.0,134207000.0,11659519000,11793726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10856788000,10856788000,66154000,929428000,-157353000.0,0.0,936938000,11793726000,66000.0,420543000.0,-3119217000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
9,2016-06-30,VPBN.SW,CHF,2016-06-30,2016-06-30,Q2,4183768000,0.0,0.0,22182000.0,0.0,0.0,11399734000.0,85522000,0.0,0.0,54374000,74000.0,0.0,0.0,139896000.0,11399734000,11539630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649634000,10649634000,66154000,888471000,0.0,0.0,889996000,11539630000,74000.0,415295000.0,-3768473000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
