,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFG.OL,NOK,2020-12-31,2020-12-31,Q4,708000000,0.0,708000000,0.0,225000000,135000000,5101000000,2380000000,4365000000.0,3000000.0,4368000000,547000000,16000000.0,-2000000.0,7760000000,1000000.0,12862000000,3150000000,8000000.0,0.0,0.0,478000000.0,7942000000,155000000,0.0,516000000,1000000.0,1426000000,0.0,9368000000,5000000.0,1839000000.0,-1403000000.0,0.0,2593000000,11961000000,0.0,163000000,-545000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
1,2020-09-30,AFG.OL,NOK,2020-09-30,2020-09-30,Q3,893000000,0.0,893000000,0.0,223000000,151000000,5570000000,2405000000,0.0,0.0,4371000000,630000000,15000000.0,-1000000.0,7859000000,0.0,13429000000,7340000000,0.0,0.0,0.0,1000000.0,8862000000,161000000,0.0,455000000,0.0,1372000000,0.0,10234000000,954000000.0,1427000000.0,0.0,0.0,2379000000,12613000000,0.0,1102000000,209000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
2,2020-06-30,AFG.OL,NOK,2020-06-30,2020-06-30,Q2,561000000,0.0,561000000,0.0,226000000,136000000,4841000000,2431000000,0.0,0.0,4365000000,568000000,41000000.0,-1000000.0,7833000000,0.0,12674000000,6902000000,0.0,0.0,0.0,0.0,8282000000,153000000,0.0,472000000,1000000.0,1473000000,0.0,9755000000,945000000.0,1211000000.0,0.0,0.0,2143000000,11898000000,0.0,1138000000,577000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
3,2020-03-31,AFG.OL,NOK,2020-03-31,2020-03-31,Q1,764000000,0.0,764000000,0.0,203000000,150000000,5161000000,2498000000,0.0,0.0,4366000000,595000000,14000000.0,0.0,7876000000,0.0,13037000000,7032000000,0.0,0.0,0.0,0.0,8447000000,155000000,0.0,447000000,1000000.0,1545000000,0.0,9992000000,943000000.0,1381000000.0,0.0,0.0,2285000000,12277000000,0.0,1231000000,467000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
4,2019-12-31,AFG.OL,NOK,2019-12-31,2019-12-31,Q4,563000000,0.0,563000000,0.0,190000000,-1439000000,5136000000,2481000000,4303000000.0,4000000.0,4307000000,547000000,13000000.0,0.0,7718000000,0.0,12854000000,3455000000,0.0,0.0,0.0,661000000.0,8432000000,166000000,0.0,440000000,0.0,1423000000,0.0,9855000000,5000000.0,1302000000.0,-1170000000.0,0.0,2190000000,12045000000,0.0,1184000000,621000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
5,2019-09-30,AFG.OL,NOK,2019-09-30,2019-09-30,Q3,186000000,0.0,186000000,0.0,222000000,96000000,4373000000,2328000000,0.0,0.0,2612000000,554000000,4000000.0,0.0,5881000000,0.0,10254000000,5599000000,0.0,0.0,0.0,-1000000.0,6590000000,817000000,0.0,360000000,0.0,1432000000,0.0,8022000000,451000000.0,1448000000.0,0.0,0.0,1831000000,9853000000,0.0,1250000000,1064000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
6,2019-06-30,AFG.OL,NOK,2019-06-30,2019-06-30,Q2,370000000,0.0,370000000,0.0,236000000,99000000,4762000000,2323000000,0.0,0.0,2606000000,500000000,3000000.0,0.0,5796000000,1000000.0,10559000000,6036000000,0.0,0.0,0.0,-1000000.0,7252000000,828000000,0.0,392000000,1000000.0,1451000000,0.0,8703000000,359000000.0,1191000000.0,0.0,0.0,1495000000,10198000000,0.0,1570000000,1200000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
7,2019-03-31,AFG.OL,NOK,2019-03-31,2019-03-31,Q1,405000000,0.0,405000000,0.0,202000000,98000000,4633000000,2319000000,0.0,0.0,2614000000,400000000,25000000.0,1000000.0,5741000000,0.0,10374000000,6002000000,0.0,0.0,0.0,-1000000.0,6658000000,748000000,0.0,422000000,0.0,1404000000,0.0,8062000000,356000000.0,1652000000.0,0.0,0.0,1964000000,10026000000,0.0,1008000000,603000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
8,2018-12-31,AFG.OL,NOK,2018-12-31,2018-12-31,Q4,656000000,0.0,656000000,0.0,184000000,-908000000,4149000000,1358000000,2283000000.0,5000000.0,2288000000,361000000,19000000.0,-2000000.0,4337000000,0.0,8486000000,2382000000,0.0,0.0,0.0,507000000.0,5659000000,91000000,0.0,418000000,0.0,703000000,0.0,6362000000,5000000.0,1519000000.0,-777000000.0,0.0,1746000000,8108000000,0.0,99000000,-557000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
9,2018-09-30,AFG.OL,NOK,2018-09-30,2018-09-30,Q3,493000000,0.0,493000000,0.0,202000000,16000000,3758000000,1295000000,0.0,0.0,2164000000,420000000,20000000.0,-1000000.0,4183000000,0.0,7941000000,4770000000,0.0,0.0,0.0,0.0,5281000000,89000000,0.0,308000000,-1000000.0,604000000,0.0,5885000000,0.0,0.0,0.0,0.0,1688000000,7573000000,0.0,107000000,-386000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
