,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1333.HK,CNY,2020-12-31,2020-12-31,Q4,363179000,36000000.0,399179000,0.0,6122566000,172505000.0,40883011000,79483187000,379000000.0,274281000.0,653281000.0,3869504000.0,757840000.0,0.0,87087008000,0.0,127970019000,11551948000,25153463000,0.0,0.0,0.0,48316793000,41770596000,0.0,936990000,0.0,42715856000,0.0,91032649000,605397000,0.0,0.0,0.0,36764367000,127797016000,3905504000.0,66924059000,66560880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
1,2020-06-30,1333.HK,CNY,2020-06-30,2020-06-30,Q2,154753000,101000000.0,255753000,0.0,8941066000,170051000.0,42368591000,73473634000,379000000.0,275372000.0,654372000.0,3865292000.0,680980000.0,0.0,85492786000,0.0,127861377000,12483612000,18906497000,0.0,0.0,0.0,42226293000,49101637000,0.0,945839000,0.0,50049994000,0.0,92276287000,605397000,0.0,0.0,0.0,35410151000,127686438000,3966292000.0,68008134000,67853381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
2,2019-12-31,1333.HK,CNY,2019-12-31,2019-12-31,Q4,915866000,101000000.0,1016866000,0.0,9694949000,156374000.0,38791832000,72240566000,379000000.0,274665000.0,653665000.0,3833972000.0,506925000.0,0.0,84531712000,0.0,123323544000,9319888000,15495075000,0.0,0.0,0.0,37073741000,49295542000,0.0,949071000,0.0,50360849000,0.0,87434590000,605397000,22361430000.0,-8618219000.0,0.0,35705173000,123139763000,3934972000.0,64790617000,63874751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
3,2019-06-30,1333.HK,CNY,2019-06-30,2019-06-30,Q2,7724321000,0.0,7724321000,0.0,13595224000,0.0,42012251000,61036201000,0.0,7602490000.0,7602490000.0,3855384000.0,489212000.0,0.0,81383793000,0.0,123396044000,11244840000,13330780000,0.0,0.0,0.0,41031000000,44547815000,0.0,909449000,-50000.0,45461643000,0.0,86492643000,605397000,21836045000.0,0.0,0.0,36703912000,123196555000,3855384000.0,57878595000,50154274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
4,2018-12-31,1333.HK,CNY,2018-12-31,2018-12-31,Q4,15048969000,0.0,15048969000,0.0,8718960000,0.0,41804060000,56476651000,379000000.0,6739180000.0,7118180000.0,3752247000.0,153934000.0,0.0,77494473000,0.0,119298533000,7617920000,13959602000,0.0,0.0,0.0,36656604000,45161319000,0.0,916649000,0.0,46077968000,0.0,82734572000,605397000,0.0,-7416376000.0,0.0,36360475000,119095047000,3752247000.0,59120921000,44071952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
5,2018-06-30,1333.HK,CNY,2018-06-30,2018-06-30,Q2,9214966000,818976000.0,10033942000,0.0,9812841000,0.0,32255040000,51314237000,0.0,6639384000.0,6639384000.0,3665379000.0,236174000.0,0.0,72540646000,0.0,104795686000,2055398000,12333409000,0.0,0.0,0.0,28123021000,39661771000,0.0,895264000,0.0,40557035000,0.0,68680056000,605397000,0.0,0.0,0.0,35911811000,104591867000,4484355000.0,51995180000,42780214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
6,2017-12-31,1333.HK,CNY,2017-12-31,2017-12-31,Q4,6829894000,2882968000.0,9712862000,0.0,7241180000,0.0,33572443000,48572054000,379000000.0,5825572000.0,6204572000.0,3537452000.0,155929000.0,0.0,67695421000,0.0,101267864000,12333875000,11900374000,0.0,0.0,0.0,32068656000,31622585000,0.0,886991000,0.0,32509576000,0.0,64578232000,605397000,17079633000.0,-6170603000.0,0.0,36481891000,101060123000,6420420000.0,43522959000,36693065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
7,2017-06-30,1333.HK,CNY,2017-06-30,2017-06-30,Q2,13795263000,277445000.0,14072708000,0.0,4212553000,0.0,26945793000,45067025000,0.0,6567173000.0,6567173000.0,3439652000.0,123958000.0,0.0,63324749000,0.0,90270542000,6612073000,8823085000,0.0,0.0,0.0,21130816000,33776679000,0.0,804927000,0.0,34581606000,0.0,55712422000,605397000,0.0,0.0,0.0,34558120000,90270542000,3717097000.0,42599764000,28804501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
8,2016-12-31,1333.HK,CNY,2016-12-31,2016-12-31,Q4,8024564000,3593383000.0,11617947000,0.0,3718262000,0.0,24695769000,41220504000,0.0,6147647000.0,6147647000.0,2714922000.0,118971000.0,0.0,54341977000,0.0,79037746000,5912068000,8314354000,0.0,0.0,0.0,19542451000,24703057000,0.0,782336000,0.0,25485393000,0.0,45027844000,605397000,14329142000.0,-4542382000.0,0.0,34009902000,79037746000,6308305000.0,33017411000,24992847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
9,2016-06-30,1333.HK,CNY,2016-06-30,2016-06-30,Q2,17375555000,1008804000.0,18384359000,0.0,3358623000,0.0,30431894000,36313853000,0.0,5883112000.0,5883112000.0,2823338000.0,87638000.0,0.0,49481913000,0.0,79913807000,7479079000,12228879000,0.0,0.0,0.0,23420993000,28673922000,0.0,730945000,0.0,29404867000,0.0,52825860000,605397000,0.0,0.0,0.0,27087947000,79913807000,3832142000.0,40902801000,23527246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
10,2015-12-31,1333.HK,CNY,2015-12-31,2015-12-31,Q4,10200103000,1377337000.0,11577440000,0.0,3326401000,0.0,24710004000,31172208000,0.0,5909731000.0,5909731000.0,2707564000.0,77322000.0,0.0,46690722000,0.0,71400726000,4881659000,14932298000,0.0,0.0,0.0,22921631000,21861146000,0.0,626951000,0.0,22488097000,0.0,45409728000,605397000,0.0,-3941267000.0,0.0,25990998000,71400726000,4084901000.0,36793444000,26593341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
11,2015-06-30,1333.HK,CNY,2015-06-30,2015-06-30,Q2,7502631000,735314000.0,8237945000,0.0,3059370000,0.0,20906496000,25388923000,0.0,5746541000.0,5746541000.0,61626000.0,77857000.0,0.0,38344574000,0.0,59251070000,4515624000,11945662000,0.0,0.0,0.0,20602540000,12803576000,0.0,467839000,0.0,13271415000,0.0,33873955000,605397000,0.0,0.0,0.0,25377115000,59251070000,796940000.0,24749238000,17246607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
12,2014-12-31,1333.HK,CNY,2014-12-31,2014-12-31,Q4,9463342000,1728441000.0,11191783000,0.0,3192409000,0.0,19004413000,19124175000,0.0,5115292000.0,5115292000.0,60494000.0,40556000.0,0.0,34765002000,0.0,53769415000,2293292000,11898417000,0.0,0.0,0.0,17109527000,11987816000,0.0,343480000,0.0,12331296000,0.0,29440823000,605397000,0.0,-3430725000.0,0.0,24328592000,53769415000,1788935000.0,23886233000,14422891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
13,2014-06-30,1333.HK,CNY,2014-06-30,2014-06-30,Q2,14031151000,910215000.0,14941366000,0.0,3214290000,0.0,22190359000,8455472000,0.0,5172002000.0,5172002000.0,58781000.0,35424000.0,0.0,26606359000,0.0,48796718000,6459278000,7933313000,0.0,0.0,0.0,15484320000,9457834000,0.0,270957000,0.0,9730016000,0.0,25214336000,605397000,0.0,0.0,0.0,23582382000,48796718000,968996000.0,17391147000,3359996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
