,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCN.L,USD,2020-12-31,2020-12-31,Q4,63255000.0,347464000.0,410719000.0,0.0,11764000.0,0.0,492769000.0,728416000.0,13429000.0,16967000.0,30396000.0,26185000.0,29716000.0,4905000.0,861093000.0,0.0,1353862000.0,17451000.0,58672000.0,0.0,0.0,0.0,124276000.0,283989000.0,0.0,52189000.0,0.0,485879000.0,0.0,610155000.0,11390000.0,603996000.0,-463141000.0,0.0,555782000.0,1165937000.0,373649000.0,342661000.0,279406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
1,2020-06-30,OCN.L,USD,2020-06-30,2020-06-30,Q2,100415000.0,263993000.0,364408000.0,0.0,9477000.0,0.0,444829000.0,717495000.0,13313000.0,16681000.0,29994000.0,24914000.0,27916000.0,5718000.0,856050000.0,0.0,1300879000.0,55986000.0,263993000.0,0.0,0.0,0.0,124933000.0,283116000.0,0.0,54940000.0,0.0,482684000.0,0.0,607617000.0,11390000.0,561057000.0,-430526000.0,0.0,508283000.0,1115900000.0,288907000.0,547109000.0,446694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
2,2019-12-31,OCN.L,USD,2019-12-31,2019-12-31,Q4,68979000.0,298840000.0,367819000.0,0.0,10507000.0,0.0,460616000.0,816060000.0,14090000.0,22313000.0,36403000.0,30334000.0,31820000.0,9407000.0,981011000.0,0.0,1441627000.0,20400000.0,298840000.0,0.0,0.0,0.0,115678000.0,298342000.0,0.0,52525000.0,0.0,540089000.0,0.0,655767000.0,11390000.0,588160000.0,-454910000.0,0.0,569793000.0,1225560000.0,329174000.0,597182000.0,528203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
3,2019-06-30,OCN.L,USD,2019-06-30,2019-06-30,Q2,58403000.0,274819000.0,333222000.0,0.0,11424000.0,0.0,434545000.0,807710000.0,27697000.0,24124000.0,51821000.0,29239000.0,27523000.0,7591000.0,983169000.0,0.0,1417714000.0,56656000.0,274819000.0,0.0,0.0,0.0,122459000.0,285752000.0,0.0,52669000.0,0.0,521664000.0,0.0,644123000.0,11390000.0,570038000.0,-438393000.0,0.0,559276000.0,1203399000.0,304058000.0,560571000.0,502168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
4,2018-12-31,OCN.L,USD,2018-12-31,2018-12-31,Q4,43801000.0,287298000.0,331099000.0,0.0,10875000.0,0.0,438928000.0,602451000.0,27515000.0,25468000.0,52983000.0,26528000.0,28223000.0,7446000.0,773521000.0,0.0,1212449000.0,21510000.0,287298000.0,0.0,0.0,0.0,119036000.0,247097000.0,0.0,50023000.0,0.0,315704000.0,0.0,434740000.0,11390000.0,566678000.0,-409474000.0,0.0,554225000.0,988965000.0,313826000.0,534395000.0,490594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
5,2017-12-31,OCN.L,USD,2017-12-31,2017-12-31,Q4,83827000.0,305070000.0,388897000.0,0.0,13773000.0,0.0,501240000.0,634881000.0,30319000.0,30592000.0,60911000.0,26644000.0,28639000.0,9535000.0,818714000.0,0.0,1319954000.0,44435000.0,305070000.0,0.0,0.0,630000.0,123908000.0,300436000.0,0.0,51531000.0,0.0,371986000.0,0.0,495894000.0,11390000.0,578126000.0,-390808000.0,0.0,588161000.0,1084055000.0,331714000.0,605506000.0,521679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
6,2017-06-30,OCN.L,USD,2017-06-30,2017-06-30,Q2,62981000.0,270953000.0,333934000.0,0.0,15947000.0,0.0,443150000.0,646093000.0,30318000.0,29646000.0,59964000.0,24091000.0,29175000.0,13497000.0,825597000.0,0.0,1268747000.0,55986000.0,270953000.0,0.0,0.0,0.0,116817000.0,308048000.0,0.0,51560000.0,0.0,381271000.0,0.0,498088000.0,11390000.0,540947000.0,0.0,0.0,551588000.0,1049676000.0,295044000.0,579001000.0,516020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
7,2016-12-31,OCN.L,USD,2016-12-31,2016-12-31,Q4,77314000.0,276181000.0,353495000.0,0.0,15427000.0,0.0,450187000.0,646926000.0,30607000.0,30444000.0,61051000.0,22230000.0,29055000.0,13408000.0,827740000.0,0.0,1277927000.0,49244000.0,276181000.0,0.0,0.0,0.0,123259000.0,325750000.0,0.0,48974000.0,0.0,397676000.0,0.0,520935000.0,11390000.0,521878000.0,-346072000.0,0.0,535343000.0,1056278000.0,298411000.0,601931000.0,524617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
8,2016-06-30,OCN.L,USD,2016-06-30,2016-06-30,Q2,78623000.0,254243000.0,332866000.0,0.0,31502000.0,0.0,449523000.0,650157000.0,30906000.0,31733000.0,62639000.0,19970000.0,29845000.0,10493000.0,819808000.0,0.0,1269331000.0,101086000.0,254243000.0,0.0,0.0,0.0,156159000.0,323296000.0,0.0,50787000.0,0.0,396464000.0,0.0,552623000.0,11390000.0,495967000.0,0.0,0.0,511181000.0,1063804000.0,274213000.0,577539000.0,498916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
9,2015-12-31,OCN.L,USD,2015-12-31,2015-12-31,Q4,97561000.0,276878000.0,374439000.0,0.0,28285000.0,0.0,486705000.0,557190000.0,27389000.0,26274000.0,53663000.0,18301000.0,32128000.0,8018000.0,713628000.0,0.0,1200333000.0,57833000.0,276878000.0,0.0,0.0,0.0,126642000.0,322265000.0,0.0,52631000.0,0.0,393209000.0,0.0,519851000.0,11390000.0,501426000.0,-297185000.0,0.0,495034000.0,1014885000.0,295179000.0,599143000.0,501582000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
10,2015-06-30,OCN.L,USD,2015-06-30,2015-06-30,Q2,101323000.0,265867000.0,367190000.0,0.0,33762000.0,0.0,484105000.0,601594000.0,31588000.0,31766000.0,63354000.0,14998000.0,32481000.0,11347000.0,769259000.0,0.0,1253364000.0,92413000.0,265867000.0,0.0,0.0,0.0,135019000.0,329336000.0,0.0,50971000.0,0.0,401733000.0,0.0,536752000.0,11390000.0,497972000.0,0.0,0.0,518799000.0,1055551000.0,280865000.0,595203000.0,493880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
11,2014-12-31,OCN.L,USD,2014-12-31,2014-12-31,Q4,103810000.0,260491000.0,364301000.0,0.0,32460000.0,0.0,492960000.0,639480000.0,35024000.0,38565000.0,73589000.0,11500000.0,31665000.0,11838000.0,819607000.0,0.0,1312567000.0,52345000.0,260491000.0,0.0,0.0,0.0,133668000.0,343990000.0,0.0,45197000.0,0.0,411555000.0,0.0,545223000.0,11390000.0,508298000.0,-310237000.0,0.0,549771000.0,1094994000.0,271991000.0,604481000.0,500671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
12,2014-06-30,OCN.L,USD,2014-06-30,2014-06-30,Q2,91871000.0,258638000.0,350509000.0,0.0,36369000.0,0.0,485887000.0,655857000.0,39022000.0,45812000.0,84834000.0,6212000.0,29894000.0,11885000.0,842697000.0,0.0,1328584000.0,98175000.0,258638000.0,0.0,0.0,0.0,153290000.0,334523000.0,0.0,29925000.0,0.0,384814000.0,0.0,538104000.0,11390000.0,513789000.0,0.0,0.0,562901000.0,1101005000.0,264850000.0,593161000.0,501290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
13,2013-12-31,OCN.L,USD,2013-12-31,2013-12-31,Q4,106512000.0,277969000.0,384481000.0,0.0,29090000.0,0.0,564390000.0,616924000.0,37622000.0,46650000.0,84272000.0,2577000.0,30099000.0,10209000.0,768079000.0,0.0,1332469000.0,135920000.0,277969000.0,0.0,0.0,0.0,175784000.0,334394000.0,0.0,33761000.0,0.0,386610000.0,0.0,562394000.0,11390000.0,505922000.0,-278448000.0,0.0,552200000.0,1114594000.0,280546000.0,612363000.0,505851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
