,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,CHSR.PA,EUR,2015-06-30,2015-06-30,Q2,2060211.0,0.0,2060211.0,0.0,1229972.0,0.0,3397074.0,97446.0,3721081.0,3339.0,3724420.0,102000.0,0.0,0.0,4465429.0,0.0,7862503.0,35960.0,0.0,0.0,0.0,24913.0,567818.0,102.0,0.0,0.0,0.0,232001.0,0.0,799819.0,1830021.0,13879.0,-329020.0,0.0,7062684.0,7862503.0,0.0,102.0,-2060109.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590266,15:57:46,20210509
11,2014-12-31,CHSR.PA,EUR,2014-12-31,2014-12-31,Q4,2048975.0,0.0,2048975.0,0.0,1158147.0,0.0,3364263.0,89488.0,3719581.0,6672.0,3726253.0,102000.0,0.0,0.0,4479091.0,0.0,7843354.0,66878.0,0.0,0.0,0.0,1318.0,567945.0,142.0,0.0,0.0,0.0,226606.0,0.0,794551.0,1830021.0,154895.0,-313862.0,0.0,7048803.0,7843354.0,0.0,142.0,-2048833.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590266,15:57:46,20210509
12,2014-06-30,CHSR.PA,EUR,2014-06-30,2014-06-30,Q2,1617919.0,0.0,1617919.0,0.0,1330191.0,0.0,3061579.0,101840.0,3719581.0,10005.0,3729586.0,102000.0,0.0,0.0,4485283.0,0.0,7546862.0,59094.0,0.0,0.0,0.0,30086.0,593044.0,0.0,0.0,0.0,0.0,62522.0,0.0,655566.0,1830021.0,-2612.0,-307006.0,0.0,6891296.0,7546862.0,0.0,0.0,-1617919.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590266,15:57:46,20210509
13,2013-12-31,CHSR.PA,EUR,2013-12-31,2013-12-31,Q4,1738162.0,0.0,1738162.0,0.0,1323343.0,0.0,3127187.0,94623.0,3719581.0,13338.0,3732919.0,102000.0,0.0,0.0,4479361.0,0.0,7606548.0,67180.0,0.0,0.0,0.0,42231.0,656215.0,125.0,0.0,0.0,0.0,56426.0,0.0,712641.0,1830021.0,158769.0,-304464.0,0.0,6893907.0,7606548.0,0.0,125.0,-1738037.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590266,15:57:46,20210509
14,2013-06-30,CHSR.PA,EUR,2013-06-30,2013-06-30,Q2,1450914.0,0.0,1450914.0,0.0,1387172.0,0.0,2920442.0,112272.0,3719581.0,16671.0,3736252.0,102000.0,0.0,0.0,4500517.0,0.0,7420959.0,99210.0,0.0,0.0,0.0,128004.0,751736.0,93.0,0.0,0.0,0.0,93.0,0.0,751829.0,1830021.0,-66008.0,-286275.0,0.0,6669130.0,7420959.0,0.0,93.0,-1450821.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590266,15:57:46,20210509
15,2012-12-31,CHSR.PA,EUR,2012-12-31,2012-12-31,Q4,2204659.0,0.0,2204659.0,0.0,1343478.0,0.0,3671712.0,113545.0,3719581.0,20004.0,3739585.0,0.0,0.0,0.0,3942282.0,0.0,7613994.0,120712.0,0.0,0.0,0.0,88100.0,878716.0,140.0,0.0,0.0,0.0,140.0,0.0,878856.0,1830021.0,360328.0,-269083.0,0.0,6735138.0,7613994.0,0.0,140.0,-2204519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590266,15:57:46,20210509
16,2012-06-30,CHSR.PA,EUR,2012-06-30,2012-06-30,Q2,1728532.0,0.0,1728532.0,0.0,1624574.0,0.0,3581782.0,85012.0,3489581.0,23337.0,3512918.0,0.0,0.0,85807.0,3683737.0,0.0,7265519.0,106710.0,0.0,0.0,0.0,46.0,618077.0,0.0,0.0,0.0,0.0,0.0,0.0,618077.0,1830021.0,272632.0,0.0,0.0,6647442.0,7265519.0,0.0,13.0,-1728519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590266,15:57:46,20210509
17,2011-12-31,CHSR.PA,EUR,2011-12-31,2011-12-31,Q4,3383963.0,0.0,3383963.0,0.0,1203484.0,0.0,4624024.0,39772.0,0.0,0.0,26670.0,0.0,0.0,2329581.0,2548296.0,0.0,7172320.0,147715.0,0.0,0.0,0.0,10.0,797305.0,205.0,0.0,0.0,0.0,205.0,0.0,797510.0,1830021.0,194125.0,-324654.0,0.0,6374810.0,7172320.0,0.0,205.0,-3383758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590266,15:57:46,20210509
18,2010-12-31,CHSR.PA,EUR,2010-12-31,2010-12-31,Q4,3182413.0,0.0,3182413.0,0.0,1111309.0,0.0,4339620.0,46964.0,0.0,0.0,2362917.0,0.0,0.0,0.0,2498769.0,0.0,6838389.0,135727.0,0.0,0.0,0.0,548.0,655615.0,2089.0,0.0,0.0,0.0,2089.0,0.0,657704.0,1830021.0,195680.0,-298093.0,0.0,6180685.0,6838389.0,0.0,2089.0,-3180324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590266,15:57:46,20210509
19,2010-06-30,CHSR.PA,EUR,2010-06-30,2010-06-30,Q2,2600644.0,0.0,2600644.0,0.0,1210143.0,47592.0,4200736.0,67016.0,2329581.0,36669.0,2366250.0,0.0,0.0,0.0,2522154.0,0.0,6722890.0,169046.0,0.0,0.0,0.0,315063.0,486211.0,134.0,0.0,0.0,0.0,293879.0,0.0,780090.0,1830021.0,-42205.0,-296309.0,0.0,5942800.0,6722890.0,0.0,2236.0,-2598408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590266,15:57:46,20210509
20,2009-12-31,CHSR.PA,EUR,2009-12-31,2009-12-31,Q4,2979171.0,0.0,2979171.0,0.0,1004846.0,0.0,4315350.0,87065.0,0.0,0.0,2436660.0,0.0,0.0,0.0,2612113.0,0.0,6927463.0,151025.0,0.0,0.0,0.0,30.0,648378.0,335.0,0.0,0.0,0.0,294080.0,0.0,942458.0,1830021.0,195542.0,-276260.0,0.0,5985005.0,6927463.0,0.0,335.0,-2978836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590266,15:57:46,20210509
21,2009-06-30,CHSR.PA,EUR,2009-06-30,2009-06-30,Q2,2744000.0,0.0,2744000.0,0.0,1259000.0,27000.0,4411000.0,134000.0,2397000.0,0.0,2397000.0,0.0,0.0,0.0,2621000.0,0.0,7032000.0,565000.0,0.0,0.0,0.0,386000.0,957000.0,0.0,0.0,0.0,0.0,294000.0,0.0,1251000.0,1830000.0,-8000.0,-305000.0,0.0,5781000.0,7032000.0,0.0,6000.0,-2738000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590266,15:57:46,20210509
