,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0158.HK,HKD,2020-09-30,2020-09-30,Q3,290398000,0.0,290398000,0.0,0.0,0.0,304295000,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,7637274000,0.0,7941569000,1012000.0,0.0,0.0,0.0,0.0,71441000,0.0,0.0,2248000.0,0.0,16443000,0.0,87884000,125000000.0,7642399000,-7507000.0,0.0,7853685000,7941569000,0.0,0.0,-290398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
1,2020-03-31,0158.HK,HKD,2020-03-31,2020-03-31,Q1,282332000,0.0,282332000,0.0,0.0,0.0,288561000,900000.0,0.0,0.0,0.0,0.0,0.0,180000000.0,7780786000,0.0,8069347000,46881000.0,0.0,0.0,0.0,0.0,60360000,0.0,0.0,1778000.0,0.0,15801000,0.0,76161000,125000000.0,7759106000,0.0,0.0,7993186000,8069347000,0.0,0.0,-282332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
2,2019-09-30,0158.HK,HKD,2019-09-30,2019-09-30,Q3,300581000,0.0,300581000,0.0,0.0,0.0,308224000,1177000.0,0.0,0.0,0.0,0.0,0.0,0.0,8976863000,0.0,9285087000,1380000.0,0.0,0.0,0.0,0.0,79328000,0.0,0.0,1778000.0,0.0,16342000,0.0,95670000,125000000.0,8955337000,-6940000.0,0.0,9189417000,9285087000,0.0,0.0,-300581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
3,2019-03-31,0158.HK,HKD,2019-03-31,2019-03-31,Q1,263019000,0.0,263019000,0.0,0.0,0.0,269399000,1462000.0,0.0,0.0,0.0,0.0,0.0,0.0,9628830000,0.0,9898229000,48896000.0,0.0,0.0,0.0,0.0,62025000,0.0,0.0,1778000.0,0.0,16158000,0.0,78183000,125000000.0,9645284000,0.0,0.0,9820046000,9898229000,0.0,0.0,-263019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
4,2018-09-30,0158.HK,HKD,2018-09-30,2018-09-30,Q3,273961000,0.0,273961000,0.0,0.0,0.0,280487000,1746000.0,0.0,0.0,0.0,317000.0,0.0,0.0,9619431000,0.0,9899918000,785000.0,0.0,0.0,0.0,0.0,78202000,0.0,0.0,1778000.0,0.0,15269000,0.0,93471000,125000000.0,9631685000,-6371000.0,0.0,9806447000,9899918000,0.0,0.0,-273961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
5,2018-03-31,0158.HK,HKD,2018-03-31,2018-03-31,Q1,240512000,0.0,240512000,0.0,0.0,0.0,245885000,2063000.0,0.0,0.0,0.0,319000.0,0.0,0.0,8363516000,0.0,8609401000,46963000.0,0.0,0.0,0.0,0.0,61403000,0.0,0.0,1778000.0,0.0,15113000,0.0,76516000,125000000.0,8379357000,0.0,0.0,8532885000,8609401000,0.0,0.0,-240512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
6,2017-09-30,0158.HK,HKD,2017-09-30,2017-09-30,Q3,246459000,0.0,246459000,0.0,0.0,0.0,253307000,2381000.0,0.0,0.0,0.0,321000.0,0.0,0.0,7449336000,0.0,7702643000,44829000.0,0.0,0.0,0.0,44829000.0,76560000,0.0,0.0,1778000.0,0.0,14452000,0.0,91012000,0.0,7390603000,-5736000.0,0.0,7611631000,7702643000,321000.0,0.0,-246459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
7,2017-03-31,0158.HK,HKD,2017-03-31,2017-03-31,Q1,212678000,0.0,212678000,0.0,0.0,0.0,218880000,2703000.0,0.0,0.0,0.0,471000.0,0.0,0.0,6557881000,0.0,6776761000,47003000.0,0.0,0.0,0.0,47003000.0,63693000,0.0,0.0,1778000.0,0.0,14313000,0.0,78006000,0.0,6458154000,0.0,0.0,6698755000,6776761000,471000.0,0.0,-212678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
8,2016-09-30,0158.HK,HKD,2016-09-30,2016-09-30,Q3,219981000,0.0,219981000,0.0,0.0,0.0,226305000,3025000.0,0.0,0.0,0.0,853000.0,0.0,0.0,6118585000,0.0,6344890000,1152000.0,0.0,0.0,0.0,0.0,82854000,0.0,0.0,1778000.0,0.0,13759000,0.0,96613000,0.0,6000176000,-5092000.0,0.0,6248277000,6344890000,853000.0,0.0,-219981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
9,2016-03-31,0158.HK,HKD,2016-03-31,2016-03-31,Q1,183940000,0.0,183940000,0.0,0.0,0.0,189526000,3353000.0,0.0,0.0,0.0,858000.0,0.0,0.0,5855756000,0.0,6045282000,46880000.0,0.0,0.0,0.0,0.0,66825000,0.0,0.0,1778000.0,0.0,13626000,0.0,80451000,0.0,5779892000,0.0,0.0,5964831000,6045282000,858000.0,0.0,-183940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
