,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JEL.L,GBP,2020-09-30,2020-09-30,Q3,35520000.0,0.0,35520000.0,0.0,6028000.0,0.0,59153000,220835000,0.0,479000.0,479000.0,5000.0,0.0,0.0,250966000,0.0,310119000,1948000.0,0.0,0.0,0.0,0.0,21143000.0,30000000.0,22531000.0,27209000,0.0,83037000,0.0,104180000,1532000.0,198259000.0,-166833000.0,0.0,205816000,309996000,0.0,32944000.0,-2576000.0,,,1620593902,16:58:22,20210509
1,2020-03-31,JEL.L,GBP,2020-03-31,2020-03-31,Q1,27080000.0,0.0,27080000.0,0.0,5590000.0,0.0,55428000,219469000,0.0,0.0,589000.0,0.0,0.0,0.0,256487000,0.0,311915000,16496000.0,0.0,0.0,0.0,0.0,20334000.0,30000000.0,0.0,27744000,0.0,83512000,0.0,103846000,1532000.0,201604000.0,0.0,0.0,208007000,311853000,0.0,32902000.0,5822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593902,16:58:22,20210509
2,2019-09-30,JEL.L,GBP,2019-09-30,2019-09-30,Q3,24915000.0,0.0,24915000.0,0.0,6018000.0,0.0,49125000,217046000,0.0,683000.0,683000.0,5000.0,0.0,0.0,249982000,0.0,299107000,1669000.0,0.0,0.0,0.0,0.0,20332000.0,30000000.0,21548000.0,26936000,0.0,79231000,0.0,99563000,1532000.0,192882000.0,-158274000.0,0.0,199482000,299045000,0.0,30000000.0,5085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593902,16:58:22,20210509
3,2019-03-31,JEL.L,GBP,2019-03-31,2019-03-31,Q1,17939000.0,0.0,17939000.0,0.0,7423000.0,0.0,45946000,215533000,0.0,0.0,826000.0,5000.0,0.0,0.0,237249000,0.0,283195000,16014000.0,0.0,0.0,0.0,0.0,20799000.0,30000000.0,0.0,23369000,0.0,79189000,0.0,99988000,1532000.0,178252000.0,0.0,0.0,183135000,283123000,0.0,30000000.0,12061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593902,16:58:22,20210509
4,2018-09-30,JEL.L,GBP,2018-09-30,2018-09-30,Q3,15735000.0,0.0,15735000.0,0.0,7092000.0,0.0,40367000,215153000,0.0,938000.0,938000.0,5000.0,0.0,-297334000.0,242490000,0.0,282857000,1405000.0,0.0,0.0,0.0,0.0,17703000.0,30000000.0,20102000.0,25753000,0.0,76425000,0.0,94128000,1532000.0,179666000.0,-148667000.0,0.0,188676000,282804000,0.0,30000000.0,14265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593902,16:58:22,20210509
5,2018-03-31,JEL.L,GBP,2018-03-31,2018-03-31,Q1,9767000.0,0.0,9767000.0,0.0,6618000.0,0.0,41281000,212401000,0.0,1077000.0,1077000.0,5000.0,0.0,0.0,234759000,0.0,276040000,14147000.0,0.0,0.0,0.0,0.0,16968000.0,30000000.0,21820000.0,23490000,0.0,79657000,0.0,96625000,1532000.0,169700000.0,0.0,0.0,179373000,275998000,0.0,30000000.0,20233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593902,16:58:22,20210509
6,2017-09-30,JEL.L,GBP,2017-09-30,2017-09-30,Q3,8076000.0,4454000.0,12530000.0,0.0,6825000.0,0.0,35137000,211921000,0.0,1110000.0,1110000.0,5000.0,0.0,0.0,236568000,0.0,271705000,1601000.0,4454000.0,0.0,0.0,0.0,16919000.0,30000000.0,19849000.0,23719000,0.0,78522000,0.0,95441000,1532000.0,163862000.0,-138437000.0,0.0,176238000,271679000,4459000.0,34454000.0,26378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593902,16:58:22,20210509
7,2017-03-31,JEL.L,GBP,2017-03-31,2017-03-31,Q1,4556000.0,2891000.0,7447000.0,0.0,5736000.0,0.0,33754000,210597000,0.0,189000.0,189000.0,5000.0,0.0,0.0,235330000,0.0,269084000,13058000.0,2891000.0,0.0,0.0,0.0,18237000.0,30000000.0,20751000.0,21992000,0.0,78069000,0.0,96306000,1532000.0,161119000.0,0.0,0.0,172770000,269076000,2896000.0,32891000.0,28335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593902,16:58:22,20210509
8,2016-09-30,JEL.L,GBP,2016-09-30,2016-09-30,Q3,1925000.0,2788000.0,4713000.0,0.0,5962000.0,0.0,27258000,209168000,0.0,162000.0,162000.0,5000.0,0.0,0.0,236085000,0.0,263343000,2271000.0,2788000.0,0.0,0.0,0.0,17447000.0,30000000.0,18477000.0,20482000,0.0,81788000,0.0,99235000,1532000.0,150523000.0,-132663000.0,0.0,164048000,263283000,2793000.0,32788000.0,30863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593902,16:58:22,20210509
9,2016-03-31,JEL.L,GBP,2016-03-31,2016-03-31,Q1,8905000.0,4423000.0,13328000.0,0.0,5853000.0,0.0,38219000,192780000,0.0,198000.0,198000.0,5000.0,0.0,0.0,214151000,0.0,252370000,15620000.0,4423000.0,0.0,0.0,0.0,18803000.0,30000000.0,20930000.0,18185000,0.0,75046000,0.0,93849000,1532000.0,150496000.0,0.0,0.0,158476000,252325000,4428000.0,34423000.0,25518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593902,16:58:22,20210509
