,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KODK,USD,2021-03-16,2021-03-16 16:21:32,Q4,196000000.0,0.0,196000000.0,177000000.0,206000000.0,39000000.0,627000000.0,200000000.0,12000000.0,39000000.0,51000000.0,0.0,0.0,97000000.0,621000000.0,0.0,1248000000.0,118000000.0,1000000.0,0.0,46000000.0,71000000.0,296000000.0,14000000.0,17000000.0,31000000.0,25000000.0,684000000.0,0.0,980000000.0,0.0,-620000000.0,-446000000.0,0.0,268000000.0,1248000000.0,0.0,15000000.0,-181000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459021013581/0001564590-21-013581-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459021013581/kodk-10k_20201231.htm,1620594201,17:03:21,20210509
1,2020-09-30,KODK,USD,2020-11-10,2020-11-10 16:15:24,Q3,193000000.0,0.0,193000000.0,0.0,232000000.0,197000000.0,622000000.0,150000000.0,12000000.0,40000000.0,52000000.0,0.0,0.0,0.0,202000000.0,396000000.0,1220000000.0,118000000.0,2000000.0,0.0,0.0,175000000.0,295000000.0,2000000.0,0.0,0.0,206000000.0,208000000.0,440000000.0,943000000.0,0.0,0.0,-419000000.0,507000000.0,88000000.0,1031000000.0,0.0,4000000.0,-189000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459020052967/0001564590-20-052967-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020052967/kodk-10q_20200930.htm,1620594201,17:03:21,20210509
2,2020-06-30,KODK,USD,2020-08-11,2020-08-11 16:14:57,Q2,180000000.0,0.0,180000000.0,140000000.0,228000000.0,41000000.0,589000000.0,208000000.0,12000000.0,41000000.0,53000000.0,0.0,30000000.0,300000000.0,571000000.0,0.0,1160000000.0,101000000.0,2000000.0,0.0,0.0,89000000.0,275000000.0,113000000.0,0.0,0.0,772000000.0,915000000.0,0.0,1190000000.0,0.0,-195000000.0,-421000000.0,-421000000.0,-30000000.0,1160000000.0,9000000.0,115000000.0,-65000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459020039315/0001564590-20-039315-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020039315/kodk-10q_20200630.htm,1620594201,17:03:21,20210509
3,2020-03-31,KODK,USD,2020-05-12,2020-05-12 16:15:49,Q1,209000000.0,0.0,209000000.0,183000000.0,236000000.0,41000000.0,669000000.0,214000000.0,12000000.0,43000000.0,55000000.0,0.0,30000000.0,272000000.0,551000000.0,0.0,1220000000.0,152000000.0,2000000.0,0.0,0.0,99000000.0,340000000.0,111000000.0,0.0,0.0,764000000.0,905000000.0,0.0,1245000000.0,0.0,-190000000.0,-426000000.0,-426000000.0,-25000000.0,1220000000.0,10000000.0,113000000.0,-96000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459020024666/0001564590-20-024666-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020024666/kodk-10q_20200331.htm,1620594201,17:03:21,20210509
4,2019-12-31,KODK,USD,2020-03-17,2020-03-17 16:14:43,Q4,233000000.0,0.0,233000000.0,208000000.0,215000000.0,50000000.0,706000000.0,230000000.0,12000000.0,47000000.0,59000000.0,0.0,13000000.0,409000000.0,709000000.0,0.0,1415000000.0,153000000.0,1000000.0,54000000.0,43000000.0,118000000.0,368000000.0,109000000.0,18000000.0,13000000.0,826000000.0,948000000.0,0.0,1316000000.0,0.0,-79000000.0,-417000000.0,-417000000.0,99000000.0,1415000000.0,14000000.0,110000000.0,-123000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459020011408/0001564590-20-011408-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020011408/kodk-10k_20191231.htm,1620594201,17:03:21,20210509
5,2019-09-30,KODK,USD,2019-11-07,2019-11-07 16:15:20,Q3,225000000.0,0.0,225000000.0,195000000.0,242000000.0,59000000.0,721000000.0,235000000.0,12000000.0,53000000.0,65000000.0,0.0,12000000.0,377000000.0,688000000.0,0.0,1409000000.0,140000000.0,1000000.0,0.0,32000000.0,122000000.0,371000000.0,106000000.0,19000000.0,12000000.0,749000000.0,867000000.0,0.0,1238000000.0,0.0,-17000000.0,-411000000.0,-411000000.0,171000000.0,1409000000.0,2000000.0,107000000.0,-118000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459019041750/0001564590-19-041750-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019041750/kodk-10q_20190930.htm,1620594201,17:03:21,20210509
6,2019-06-30,KODK,USD,2019-08-08,2019-08-08 16:15:58,Q2,216000000.0,0.0,216000000.0,204000000.0,251000000.0,58000000.0,729000000.0,273000000.0,12000000.0,56000000.0,68000000.0,0.0,13000000.0,349000000.0,702000000.0,0.0,1431000000.0,156000000.0,1000000.0,0.0,32000000.0,120000000.0,382000000.0,104000000.0,19000000.0,13000000.0,749000000.0,866000000.0,0.0,1248000000.0,0.0,-12000000.0,-408000000.0,-408000000.0,183000000.0,1431000000.0,1000000.0,105000000.0,-111000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459019030788/0001564590-19-030788-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019030788/kodk-10q_20190630.htm,1620594201,17:03:21,20210509
7,2019-03-31,KODK,USD,2019-05-09,2019-04-01 16:17:01,Q1,240000000.0,0.0,240000000.0,201000000.0,249000000.0,169000000.0,859000000.0,282000000.0,12000000.0,58000000.0,70000000.0,0.0,13000000.0,314000000.0,679000000.0,0.0,1538000000.0,160000000.0,394000000.0,0.0,31000000.0,135000000.0,795000000.0,18000000.0,8000000.0,13000000.0,728000000.0,759000000.0,0.0,1554000000.0,0.0,-213000000.0,-409000000.0,-409000000.0,-16000000.0,1538000000.0,116000000.0,412000000.0,172000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459019017998/0001564590-19-017998-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019017998/kodk-10q_20190331.htm,1620594201,17:03:21,20210509
8,2018-12-31,KODK,USD,2019-04-01,2019-04-01 16:17:01,Q4,233000000.0,0.0,233000000.0,232000000.0,231000000.0,214000000.0,910000000.0,216000000.0,12000000.0,58000000.0,70000000.0,0.0,14000000.0,301000000.0,600000000.0,0.0,1510000000.0,130000000.0,394000000.0,57000000.0,34000000.0,168000000.0,778000000.0,5000000.0,6000000.0,14000000.0,716000000.0,735000000.0,0.0,1513000000.0,0.0,-200000000.0,-411000000.0,-411000000.0,-3000000.0,1510000000.0,113000000.0,399000000.0,166000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459019010423/0001564590-19-010423-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019010423/kodk-10k_20181231.htm,1620594201,17:03:21,20210509
9,2018-09-30,KODK,USD,2018-11-09,2018-11-09 16:17:13,Q3,238000000.0,0.0,238000000.0,244000000.0,306000000.0,56000000.0,844000000.0,276000000.0,32000000.0,76000000.0,108000000.0,0.0,13000000.0,312000000.0,696000000.0,0.0,1540000000.0,167000000.0,393000000.0,0.0,31000000.0,123000000.0,779000000.0,5000000.0,5000000.0,13000000.0,725000000.0,743000000.0,0.0,1522000000.0,0.0,-187000000.0,-407000000.0,-407000000.0,18000000.0,1540000000.0,0.0,398000000.0,160000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459018028936/0001564590-18-028936-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018028936/kodk-10q_20180930.htm,1620594201,17:03:21,20210509
