,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1127.HK,HKD,2020-12-31,2020-12-31,Q4,502291000,45000.0,502336000,0.0,180670000,0.0,1119702000,306328000,202441000.0,0.0,202441000.0,143914000.0,25795000.0,0.0,746411000,0.0,1866113000,99537000,191450000,0.0,0.0,0.0,501970000,0.0,0.0,12574000.0,0.0,87427000.0,0.0,589397000,7700000.0,835885000.0,-374713000,0.0,1148502000,1737899000,143959000.0,290334000,-211957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
1,2020-06-30,1127.HK,HKD,2020-06-30,2020-06-30,Q2,364676000,0.0,364676000,0.0,186529000,0.0,1059563000,289676000,0.0,0.0,190613000.0,108102000.0,25017000.0,0.0,672472000,0.0,1732035000,81670000,231325000,0.0,0.0,0.0,495143000,0.0,0.0,10746000.0,0.0,81477000.0,0.0,576620000,7700000.0,799631000.0,-323691000,0.0,1042596000,1619216000,108102000.0,322705000,-41971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
2,2019-12-31,1127.HK,HKD,2019-12-31,2019-12-31,Q4,495707000,0.0,495707000,0.0,174591000,0.0,1200931000,284567000,174372000.0,809000.0,175181000.0,67215000.0,28337000.0,0.0,557554000,0.0,1758485000,88688000,214775000,0.0,0.0,0.0,487256000,0.0,0.0,9303000.0,0.0,94299000.0,0.0,581555000,7700000.0,790007000.0,-311973000,0.0,1081488000,1663043000,67215000.0,312027000,-183680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
3,2019-06-30,1127.HK,HKD,2019-06-30,2019-06-30,Q2,473720000,207000.0,473927000,0.0,183907000,0.0,1210865000,246352000,0.0,0.0,176798000.0,58137000.0,34248000.0,3017000.0,582516000,0.0,1793381000,144592000,271275000,0.0,0.0,0.0,576769000,0.0,0.0,4728000.0,0.0,84776000.0,0.0,661545000,7700000.0,769247000.0,-302739000,0.0,1034186000,1695731000,58344000.0,357070000,-116650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
4,2018-12-31,1127.HK,HKD,2018-12-31,2018-12-31,Q4,508321000,673000.0,508994000,0.0,179818000,0.0,1228576000,143369000,176910000.0,4042000.0,180952000.0,56168000.0,34332000.0,2804000.0,510870000,0.0,1739446000,112206000,286040000,0.0,0.0,0.0,551325000,0.0,0.0,5771000.0,0.0,26053000.0,0.0,577378000,7700000.0,711805000.0,-290004000,0.0,1044438000,1621816000,56841000.0,288580000,-219741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
5,2018-06-30,1127.HK,HKD,2018-06-30,2018-06-30,Q2,342699000,390000.0,343089000,0.0,185322000,0.0,1031320000,100775000,0.0,0.0,187304000.0,44568000.0,40365000.0,3230000.0,444409000,0.0,1475729000,119043000,126890000,0.0,0.0,0.0,432734000,0.0,0.0,7266000.0,0.0,34187000.0,0.0,466921000,7700000.0,693699000.0,-291103000,0.0,966288000,1433209000,44958000.0,128207000,-214492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
6,2017-12-31,1127.HK,HKD,2017-12-31,2017-12-31,Q4,424217000,0.0,424217000,0.0,131441000,0.0,1031237000,112240000,185368000.0,7275000.0,192643000.0,0.0,36190000.0,3680000.0,403601000,0.0,1434838000,112556000,69365000,0.0,0.0,0.0,351116000,0.0,0.0,7865000.0,0.0,34900000.0,0.0,386016000,7700000.0,627018000.0,-294940000,0.0,986789000,1372805000,0.0,70898000,-353319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
7,2017-06-30,1127.HK,HKD,2017-06-30,2017-06-30,Q2,444270000,0.0,444270000,0.0,131319000,0.0,1012534000,116835000,0.0,191045000.0,191045000.0,0.0,36248000.0,6704000.0,350832000,0.0,1363366000,126993000,82965000,0.0,0.0,0.0,374001000,0.0,0.0,5749000.0,0.0,32587000.0,0.0,406588000,7700000.0,602662000.0,-271134000,0.0,896181000,1302769000,0.0,84769000,-359501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
8,2016-12-31,1127.HK,HKD,2016-12-31,2016-12-31,Q4,461155000,5472000.0,466627000,0.0,82850000,0.0,979667000,133919000,150462000.0,0.0,150462000.0,0.0,35676000.0,5633000.0,325690000,0.0,1305357000,92336000,94766000,0.0,0.0,0.0,346540000,0.0,0.0,5092000.0,0.0,13078000.0,0.0,359618000,7700000.0,553237000.0,-266769000,0.0,889901000,1249519000,0.0,95435000,-365720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
9,2016-06-30,1127.HK,HKD,2016-06-30,2016-06-30,Q2,324028000,8481000.0,332509000,0.0,117577000,0.0,946684000,151659000,0.0,153507000.0,153507000.0,0.0,34150000.0,8371000.0,347687000,0.0,1294371000,98204000,112604000,0.0,0.0,0.0,393731000,0.0,0.0,3585000.0,0.0,11267000.0,0.0,404998000,7700000.0,525059000.0,-253321000,0.0,834555000,1239553000,0.0,112891000,-211137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
