,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,JPEI.L,GBP,2020-08-31,2020-08-31,Q3,9404000.0,0.0,0.0,5147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339290000.0,339290000.0,9951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10184000.0,10184000.0,16000.0,0.0,0.0,0.0,329106000.0,339290000.0,0.0,0.0,-9404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
1,2020-02-29,JPEI.L,GBP,2020-02-29,2020-02-29,Q1,9559000.0,0.0,0.0,3729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351144000.0,351144000.0,11480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12495000.0,12495000.0,16000.0,0.0,0.0,0.0,338649000.0,351144000.0,0.0,0.0,-9559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
2,2019-08-31,JPEI.L,GBP,2019-08-31,2019-08-31,Q3,7061000.0,0.0,0.0,4570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369676000.0,369676000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366000.0,7366000.0,16000.0,0.0,0.0,0.0,362310000.0,369676000.0,0.0,5091000.0,-1970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
3,2019-02-28,JPEI.L,GBP,2019-02-28,2019-02-28,Q1,13795000.0,0.0,0.0,4358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347334000.0,347334000.0,5260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10703000.0,10703000.0,16000.0,0.0,0.0,0.0,336631000.0,347334000.0,0.0,0.0,-13795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
4,2018-08-31,JPEI.L,GBP,2018-08-31,2018-08-31,Q3,6817000.0,0.0,0.0,3077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375084000.0,375084000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521000.0,5521000.0,16000.0,0.0,0.0,0.0,369563000.0,375084000.0,0.0,5000000.0,-1817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
5,2018-02-28,JPEI.L,GBP,2018-02-28,2018-02-28,Q1,5804000.0,0.0,0.0,1143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355223000.0,355223000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779000.0,779000.0,16000.0,0.0,0.0,0.0,354444000.0,355223000.0,0.0,0.0,-5804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
6,2017-08-31,JPEI.L,GBP,2017-08-31,2017-08-31,Q3,6562000.0,0.0,0.0,1937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354339000.0,354339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,215000.0,16000.0,0.0,0.0,0.0,354124000.0,354339000.0,0.0,0.0,-6562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
7,2017-02-28,JPEI.L,GBP,2017-02-28,2017-02-28,Q1,8777000.0,0.0,0.0,1286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327606000.0,327606000.0,555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753000.0,753000.0,26000.0,0.0,0.0,0.0,326853000.0,327606000.0,0.0,0.0,-8777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
8,2016-08-31,JPEI.L,GBP,2016-08-31,2016-08-31,Q3,13334000.0,0.0,0.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283560000.0,283560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,24000.0,0.0,0.0,0.0,283000000.0,283560000.0,0.0,0.0,-13334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
9,2016-02-29,JPEI.L,GBP,2016-02-29,2016-02-29,Q1,12646000.0,0.0,0.0,1446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262897000.0,262897000.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543000.0,543000.0,24000.0,0.0,0.0,0.0,262354000.0,262897000.0,0.0,0.0,-12646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
10,2015-08-31,JPEI.L,GBP,2015-08-31,2015-08-31,Q3,14273000.0,0.0,0.0,1727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274964000.0,274964000.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,24000.0,0.0,0.0,0.0,272020000.0,274964000.0,0.0,0.0,-14273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
