,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2886.HK,HKD,2020-12-31,2020-12-31,Q4,407743000,182029000.0,589772000,0.0,146591000,0.0,1354100000,5426293000,0.0,43054000,43054000,74790000,24224000.0,0.0,5740764000,0.0,7094864000,1575940000,1308508000.0,0.0,0.0,0.0,3833553000,1055498000.0,111608000.0,21702000.0,0.0,1261536000.0,0.0,5095089000,135203000,1232109000,0.0,0.0,1941824000,7036913000,256819000.0,2364006000,1956263000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
1,2020-06-30,2886.HK,HKD,2020-06-30,2020-06-30,Q2,491281000,165846000.0,657127000,0.0,108240000,0.0,1343464000,4630196000,0.0,53013000,53013000,65105000,11418000.0,0.0,4804869000,0.0,6148333000,571211000,165846000.0,0.0,0.0,0.0,4376968000,269757000.0,51863000.0,18822000.0,0.0,350238000.0,0.0,4727206000,117435000,997917000,0.0,0.0,1368404000,6095610000,230951000.0,435603000,-55678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
2,2019-12-31,2886.HK,HKD,2019-12-31,2019-12-31,Q4,699998000,0.0,699998000,0.0,116623000,0.0,1417948000,4494878000,12887000.0,38531000,51418000,63147000,22584000.0,0.0,4685274000,0.0,6103222000,587217000,0.0,0.0,0.0,0.0,4638251000,28004000.0,53757000.0,10000000.0,0.0,104945000.0,0.0,4743196000,117435000,895129000,-834832000.0,0.0,1313060000,6056256000,0.0,2562439000,1862441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
3,2019-06-30,2886.HK,HKD,2019-06-30,2019-06-30,Q2,571776000,0.0,571776000,0.0,126785000,0.0,1391798000,4192534000,12944000.0,176864000,189808000,61307000,8160000.0,0.0,4477106000,0.0,5868904000,534042000,0.0,0.0,0.0,0.0,2065863000,2386489000.0,52454000.0,2123000.0,0.0,2446126000.0,0.0,4511989000,117435000,839025000,0.0,0.0,1325962000,5837951000,37208000.0,2725036000,2153260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
4,2018-12-31,2886.HK,HKD,2018-12-31,2018-12-31,Q4,987576000,0.0,987576000,0.0,90715000,0.0,1825205000,3860996000,0.0,171294000,171294000,58144000,8311000.0,0.0,4192936000,0.0,6018141000,591024000,0.0,0.0,0.0,0.0,2156160000,2443690000.0,53427000.0,0.0,0.0,2497117000.0,0.0,4653277000,117435000,823013000,-699008000.0,0.0,1334988000,5988265000,33840000.0,2716808000,1729232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
5,2018-06-30,2886.HK,HKD,2018-06-30,2018-06-30,Q2,1255220000,0.0,1255220000,0.0,85232000,0.0,2103376000,3693687000,0.0,150479000,150479000,56830000,8785000.0,0.0,3940610000,0.0,6043986000,400064000,0.0,0.0,0.0,0.0,1935422000,2623860000.0,56542000.0,0.0,0.0,2680402000.0,0.0,4615824000,117435000,825794000,0.0,0.0,1393978000,6009802000,32270000.0,3159530000,1904310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
6,2017-12-31,2886.HK,HKD,2017-12-31,2017-12-31,Q4,3260656000,0.0,3260656000,0.0,86049000,0.0,4150963000,3463525000,0.0,154523000,154523000,55194000,5379000.0,0.0,3725035000,0.0,7875998000,487131000,0.0,0.0,0.0,0.0,3674767000,2704765000.0,34626000.0,0.0,0.0,2739391000.0,0.0,6414158000,117435000,816701000,-634214000.0,0.0,1428606000,7842764000,29693000.0,4825079000,1564423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
7,2017-06-30,2886.HK,HKD,2017-06-30,2017-06-30,Q2,406661000,0.0,406661000,0.0,93979000,0.0,1335397000,2977673000,0.0,91647000,91647000,53901000,5281000.0,0.0,3143018000,0.0,4478415000,367795000,0.0,0.0,0.0,0.0,2777625000,298862000.0,34021000.0,0.0,0.0,332883000.0,0.0,3110508000,117435000,802157000,0.0,0.0,1333804000,4444312000,26063000.0,2002417000,1595756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
8,2016-12-31,2886.HK,HKD,2016-12-31,2016-12-31,Q4,323361000,0.0,323361000,0.0,44123000,0.0,1091716000,2833956000,0.0,79080000,79080000,52010000,5174000.0,7702000.0,2979958000,0.0,4071674000,303498000,0.0,0.0,0.0,0.0,1094769000,1721704000.0,33340000.0,0.0,0.0,1755044000.0,0.0,2849813000,117435000,681529000,-472125000.0,0.0,1186684000,4036497000,23001000.0,1789740000,1466379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
9,2016-06-30,2886.HK,HKD,2016-06-30,2016-06-30,Q2,569448000,0.0,569448000,0.0,48467000,0.0,1318777000,2701583000,0.0,50780000,50780000,54745000,0.0,0.0,2862908000,0.0,4181685000,257800000,0.0,0.0,0.0,0.0,1262011000,1537657000.0,0.0,0.0,0.0,1753668000.0,0.0,3015679000,117435000,607298000,0.0,0.0,1131850000,4147529000,0.0,2157472000,1588024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
