,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSOK,USD,2021-04-15,2021-04-15 17:24:42,Q4,47055.0,0.0,47055.0,219.0,333088.0,695967.0,1076329.0,3723.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.0,38480.0,1118532.0,316125.0,12617.0,0.0,0.0,98500.0,427242.0,25863.0,0.0,0.0,0.0,25863.0,150000.0,603105.0,293968.0,0.0,0.0,21459.0,315427.0,1118532.0,0.0,38480.0,-8575.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315221008942/0001493152-21-008942-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315221008942/form10-k.htm,1620598316,18:11:56,20210509
1,2020-09-30,SSOK,USD,2020-11-24,2020-11-23 18:41:35,Q3,20675.0,0.0,20675.0,219.0,811441.0,522147.0,836736.0,46314.0,0.0,0.0,0.0,0.0,0.0,0.0,46314.0,41753.0,883050.0,3731.0,42500.0,0.0,0.0,-4000.0,671251.0,150000.0,0.0,0.0,4000.0,183629.0,0.0,854880.0,271468.0,-60359748.0,-53899.0,0.0,28170.0,883050.0,0.0,192500.0,171825.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315220022331/0001493152-20-022331-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315220022331/form10-q.htm,1620598316,18:11:56,20210509
2,2020-06-30,SSOK,USD,2020-09-29,2020-09-29 17:23:12,Q2,62956.0,0.0,62956.0,219.0,660159.0,428141.0,729692.0,49822.0,0.0,0.0,0.0,0.0,0.0,0.0,49822.0,44447.0,779514.0,3731.0,42500.0,0.0,0.0,592500.0,903524.0,150000.0,0.0,0.0,0.0,182798.0,0.0,1086322.0,231968.0,-60454626.0,-53085.0,0.0,-306808.0,779514.0,0.0,192500.0,129544.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315220018558/0001493152-20-018558-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315220018558/form10-q.htm,1620598316,18:11:56,20210509
3,2020-03-31,SSOK,USD,2020-06-29,2020-04-24 17:44:40,Q1,51444.0,0.0,51444.0,219.0,535540.0,0.0,870443.0,54337.0,0.0,0.0,0.0,0.0,0.0,0.0,54337.0,0.0,924780.0,15452.0,6944.0,0.0,0.0,0.0,840718.0,0.0,0.0,0.0,0.0,35873.0,0.0,876591.0,224468.0,-60092129.0,-51183.0,0.0,48189.0,924780.0,0.0,54004.0,2560.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315220012095/0001493152-20-012095-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315220012095/form10-q.htm,1620598316,18:11:56,20210509
4,2019-12-31,SSOK,USD,2020-04-27,2020-04-24 17:44:40,Q4,153635.0,0.0,153635.0,46280.0,532868.0,0.0,844783.0,59069.0,0.0,0.0,0.0,0.0,0.0,0.0,59069.0,0.0,903852.0,0.0,967677.0,0.0,0.0,3240220.0,5028751.0,0.0,0.0,0.0,0.0,38856.0,0.0,5067607.0,129214.0,-62885335.0,-48987.0,0.0,-4163755.0,903852.0,0.0,1017273.0,863638.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315220007102/0001493152-20-007102-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315220007102/form10-k.htm,1620598316,18:11:56,20210509
5,2019-09-30,SSOK,USD,2019-11-01 00:00:00,2019-11-01 13:12:14,Q3,25200.0,0.0,25200.0,0.0,527546.0,0.0,579768.0,63363.0,0.0,0.0,0.0,0.0,0.0,0.0,63363.0,0.0,643131.0,0.0,1210685.0,0.0,0.0,8723802.0,10541252.0,0.0,0.0,0.0,0.0,41879.0,0.0,10583131.0,79794.0,-65787172.0,-47281.0,0.0,-9940000.0,643131.0,0.0,1262869.0,1237669.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315219016310/0001493152-19-016310-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315219016310/form10-q.htm,1620598316,18:11:56,20210509
6,2019-06-30,SSOK,USD,2019-10-09,2019-10-08 18:29:40,Q2,19661.0,0.0,19661.0,0.0,468233.0,0.0,586306.0,67622.0,0.0,0.0,0.0,0.0,0.0,0.0,67622.0,0.0,653928.0,223.0,1220455.0,0.0,0.0,3699416.0,5487424.0,0.0,0.0,0.0,0.0,44814.0,0.0,5532238.0,57937.0,-58849672.0,-45539.0,0.0,-4878310.0,653928.0,0.0,1275156.0,1255495.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315219015269/0001493152-19-015269-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315219015269/form10-qa.htm,1620598316,18:11:56,20210509
7,2019-03-31,SSOK,USD,2019-06-19 00:00:00,2019-06-19 16:04:40,Q1,47672.0,0.0,47672.0,0.0,417445.0,0.0,660734.0,71465.0,0.0,0.0,0.0,0.0,0.0,0.0,71465.0,0.0,732199.0,0.0,1233455.0,0.0,0.0,9078385.0,10750138.0,0.0,0.0,0.0,0.0,47668.0,0.0,10797806.0,57712.0,-64025469.0,-44145.0,0.0,-10065607.0,732199.0,0.0,1290605.0,1242933.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315219009435/0001493152-19-009435-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315219009435/form10-k.htm,1620598316,18:11:56,20210509
8,2018-12-31,SSOK,USD,2019-06-19,2019-06-19 16:04:40,Q4,84439.0,0.0,84439.0,788.0,379781.0,0.0,1040758.0,15919.0,0.0,0.0,0.0,0.0,0.0,0.0,15919.0,0.0,1056677.0,365905.0,1239292.0,0.0,0.0,2356887.0,3962084.0,0.0,0.0,0.0,0.0,0.0,0.0,3962084.0,38212.0,-52760269.0,-42691.0,0.0,-2905407.0,1056677.0,0.0,1239292.0,1154853.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315219009435/0001493152-19-009435-index.htm,https://www.sec.gov/Archives/edgar/data/1559157/000149315219009435/form10-k.htm,1620598316,18:11:56,20210509
9,2018-09-30,SSOK,USD,2018-11-19 00:00:00,2018-11-19 16:53:45,Q3,8360.0,0.0,8360.0,0.0,345889.0,0.0,363914.0,3942.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.0,0.0,367856.0,834830.0,4724624.0,0.0,0.0,17519949.0,23079403.0,0.0,0.0,0.0,0.0,0.0,0.0,23079403.0,9247.0,-65595254.0,0.0,0.0,-22711547.0,367856.0,0.0,4724624.0,4716264.0,https://www.sec.gov/Archives/edgar/data/1559157/000149315218016498/0001493152-18-016498-index.html,https://www.sec.gov/Archives/edgar/data/1559157/000149315218016498/form10-q.htm,1620598316,18:11:56,20210509
