,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PDN.AX,AUD,2020-06-30,2020-06-30,Q2,49886347.0785,0.0,49886347.0785,1626111.0302,7477779.3968,1457088.7367,62227888.6785,441528486.0847,0.0,12867550.6338,12867550.6338,0.0,0.0,0.0,468733789.8878,0.0,530961678.5663,2245373.7433,0.0,0.0,4371.2662,0.0,3323619.4085,345376657.4384,0.0,0.0,0.0,392130263.733,0.0,395453883.1415,3391795133.3236,-3065907037.7386,-340983534.8973,0.0,223499927.1455,618953810.287,0.0,345689931.5168,295803584.4383,,,1620596415,17:40:15,20210509
1,2019-06-30,PDN.AX,AUD,2019-06-30,2019-06-30,Q2,36161414.5159,0.0,36161414.5159,1450163.9812,7647226.5792,1458719.5209,63904177.9552,456409525.1674,0.0,13492086.1258,13492086.1258,0.0,0.0,0.0,470383573.36359996,0.0,534287751.3188,3238271.781,0.0,0.0,208184.7997,60450591.7582,65003564.8083,308588335.9475,0.0,0.0,0.0,360004277.7698,0.0,425007842.5781,3289498075.0036,-2888420076.9999,-370104092.3999,0.0,298984742.6208,723992585.1989,0.0,308588335.9475,272426921.4316,,,1620596415,17:40:15,20210509
2,2018-06-30,PDN.AX,AUD,2018-06-30,2018-06-30,Q2,67971857.6647,0.0,67971857.6647,10987687.7283,14500067.6498,0.0,95503991.3407,444550128.5347,0.0,13655797.5917,13655797.5917,0.0,0.0,0.0,458711946.9626,0.0,554215938.3033,13171424.7057,0.0,0.0,0.0,0.0,24651603.3013,266828575.2942,0.0,0.0,0.0,385117034.2307,0.0,409768637.532,3113632796.6446,-2709571099.9865,-941236639.1558,0.0,319135434.9886,728904072.5206001,0.0,266828575.2942,198856717.6295,,,1620596415,17:40:15,20210509
3,2017-12-31,PDN.AX,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,26902000.0,11133000.0,30060000.0,0.0,73028000.0,365216000.0,0.0,10324000.0,10324000.0,0.0,0.0,412000.0,375952000.0,0.0,448980000.0,0.0,0.0,0.0,288488000.0,0.0,761418000.0,91237000.0,0.0,0.0,0.0,183135000.0,0.0,-578283000.0,2101085000.0,0.0,-497628000.0,0.0,-381757000.0,-960040000.0,0.0,541899000.0,541899000.0,,,1620596415,17:40:15,20210509
4,2017-06-30,PDN.AX,AUD,2017-06-30,2017-06-30,Q2,14953198.1279,0.0,14953198.1279,17867914.7166,35694227.7691,165000.0,71784971.3988,484552782.1113,0.0,13813052.5221,13813052.5221,0.0,0.0,384000.0,498865054.60220003,5.960464477539063e-08,570650026.001,23714248.5699,0.0,0.0,361651066.0426,0.0,906141445.6578,116209048.3619,0.0,0.0,0.0,231069942.7977,0.0,1137211388.4555,2731519760.7904,-3204342173.6869,-867011180.4472,0.0,-430653926.1571,706557462.2983999,0.0,633888455.5382,618935257.4103,,,1620596415,17:40:15,20210509
5,2017-03-31,PDN.AX,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,21800000.0,12300000.0,41400000.0,0.0,78000000.0,614900000.0,0.0,10700000.0,10700000.0,0.0,36200000.0,400000.0,626000000.0,36200000.0,740200000.0,0.0,0.0,0.0,12700000.0,0.0,416000000.0,88500000.0,200000000.0,0.0,0.0,375900000.0,0.0,-40100000.0,2101100000.0,0.0,-487200000.0,0.0,39400000.0,-700000.0,0.0,467600000.0,467600000.0,,,1620596415,17:40:15,20210509
6,2016-12-31,PDN.AX,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,26700000.0,18600000.0,32300000.0,0.0,79500000.0,612800000.0,0.0,10800000.0,10800000.0,0.0,36200000.0,400000.0,624000000.0,36200000.0,739700000.0,0.0,0.0,0.0,0.0,0.0,253000000.0,218100000.0,200000000.0,0.0,0.0,500500000.0,0.0,247500000.0,2101100000.0,0.0,-483900000.0,0.0,74100000.0,321600000.0,0.0,446700000.0,446700000.0,,,1620596415,17:40:15,20210509
7,2016-09-30,PDN.AX,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,27600000.0,14100000.0,47900000.0,0.0,90900000.0,628900000.0,0.0,11000000.0,11000000.0,0.0,36300000.0,800000.0,640700000.0,37200000.0,768800000.0,0.0,0.0,0.0,0.0,0.0,235800000.0,235500000.0,200000000.0,0.0,0.0,517500000.0,0.0,281700000.0,2101100000.0,0.0,-657200000.0,0.0,99600000.0,381300000.0,0.0,442300000.0,442300000.0,,,1620596415,17:40:15,20210509
8,2016-06-30,PDN.AX,AUD,2016-06-30,2016-06-30,Q2,79719903.0434,0.0,79719903.0434,16428763.8028,48343657.4199,0.0,146646916.2402,852006463.7759,0.0,14947481.8206,14947481.8206,0.0,48882305.4134,1200000.0,918664152.976,0.0,1065311069.2162,42418529.491,0.0,0.0,0.0,0.0,335039051.9795,288311338.5402,269323996.7681,0.0,0.0,664422300.0269,0.0,999461352.0064,2829383248.0474,-2725154861.2981,-877726905.4673,0.0,171424723.9429,1170886075.9493,0.0,577969297.0643,498249394.02089995,,,1620596415,17:40:15,20210509
9,2016-03-31,PDN.AX,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,21400000.0,22500000.0,81100000.0,0.0,128200000.0,637800000.0,0.0,11200000.0,11200000.0,0.0,0.0,165700000.0,814700000.0,2300000.0,945200000.0,0.0,0.0,0.0,0.0,0.0,25700000.0,425100000.0,200000000.0,61600000.0,0.0,765100000.0,0.0,739400000.0,2101000000.0,0.0,-472500000.0,0.0,209700000.0,949100000.0,0.0,425100000.0,425100000.0,,,1620596415,17:40:15,20210509
10,2015-12-31,PDN.AX,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,136800000.0,10200000.0,77900000.0,2500000.0,231700000.0,624200000.0,0.0,11400000.0,11400000.0,0.0,0.0,159900000.0,795500000.0,2700000.0,1029900000.0,0.0,0.0,0.0,0.0,0.0,43400000.0,495500000.0,200000000.0,63100000.0,0.0,835500000.0,0.0,792100000.0,2101000000.0,0.0,-467600000.0,0.0,205800000.0,997900000.0,0.0,504000000.0,504000000.0,,,1620596415,17:40:15,20210509
11,2015-09-30,PDN.AX,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,108400000.0,47300000.0,87300000.0,2800000.0,247900000.0,631100000.0,0.0,11500000.0,11500000.0,0.0,0.0,157800000.0,800400000.0,3000000.0,1051300000.0,0.0,0.0,0.0,0.0,0.0,41200000.0,511700000.0,200000000.0,58700000.0,0.0,851000000.0,0.0,809800000.0,2100800000.0,0.0,-463300000.0,0.0,215500000.0,1025300000.0,0.0,520200000.0,520200000.0,,,1620596415,17:40:15,20210509
12,2015-06-30,PDN.AX,AUD,2015-06-30,2015-06-30,Q2,239192708.3333,0.0,239192708.3333,12369791.6667,98046875.0,2800000.0,357031250.0,852343749.9999,0.0,15234375.0,15234375.0,0.0,0.0,203515625.0,1075260416.6666,0.0,1432291666.6666,39583333.3333,0.0,0.0,0.0,0.0,55208333.3333,684895833.3333,260416666.6667,62369791.6667,0.0,1118880208.3334,0.0,1174088541.6667,2727734375.0,-2476171875.0,-819010416.6667,0.0,331119791.6666,1505208333.3332999,0.0,695963541.6666,456770833.3333,,,1620596415,17:40:15,20210509
