,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,WNRL,USD,2017-08-09 00:00:00,2017-08-09 16:41:46,Q2,10531000.0,79131000.0,89662000.0,52334000.0,64000.0,4362000.0,146422000.0,409370000,0.0,6104000.0,6104000.0,0.0,0.0,2975000.0,418449000,0.0,564871000,10253000.0,20300000.0,2862000.0,19598000.0,117456000.0,170469000.0,314022000.0,0.0,119000.0,9000.0,314150000.0,0.0,484619000.0,0.0,0.0,0.0,80252000.0,80252000,564871000,79131000.0,334322000.0,323791000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190817000057/0001581908-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190817000057/form10-qxwnrlx63017.htm,1620599892,18:38:12,20210509
1,2017-03-31,WNRL,USD,2017-05-05 00:00:00,2017-05-05 17:06:13,Q1,23298000.0,69195000.0,92493000.0,62385000.0,60000.0,4970000.0,159908000.0,410154000,0.0,6301000.0,6301000.0,0.0,0.0,3115000.0,419570000,0.0,579478000,13596000.0,20300000.0,2608000.0,19496000.0,119487000.0,175487000.0,313524000.0,0.0,1129000.0,9000.0,314662000.0,0.0,490149000.0,0.0,0.0,0.0,89329000.0,89329000,579478000,69195000.0,333824000.0,310526000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190817000019/0001581908-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190817000019/form10-qxwnrlx33117.htm,1620599892,18:38:12,20210509
2,2016-12-31,WNRL,USD,2017-03-01 00:00:00,2017-03-01 16:32:47,Q4,14652000.0,72573000.0,87225000.0,65240000.0,68000.0,6403000.0,158936000.0,412170000,0.0,6515000.0,6515000.0,2003000.0,407000.0,823000.0,421918000,0.0,580854000,9186000.0,0.0,2454000.0,19132000.0,138076000.0,168848000.0,313032000.0,0.0,641000.0,9000.0,313682000.0,0.0,482530000.0,0.0,0.0,0.0,98324000.0,98324000,580854000,74576000.0,313032000.0,298380000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190817000011/0001581908-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190817000011/wnrl-201610xk.htm,1620599892,18:38:12,20210509
3,2016-09-30,WNRL,USD,2016-11-03 00:00:00,2016-11-02 20:03:22,Q3,16542000.0,59699000.0,76241000.0,57065000.0,11130000.0,6066000.0,150502000.0,422006000,0.0,6813000.0,6813000.0,0.0,0.0,3409000.0,432228000,0.0,582730000,9171000.0,20300000.0,1584000.0,18268000.0,116120000.0,165443000.0,312835000.0,0.0,0.0,9000.0,312844000.0,0.0,478287000.0,0.0,0.0,0.0,104443000.0,104443000,582730000,59699000.0,333135000.0,316593000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000104/0001581908-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000104/form10-qxwnrlx93016.htm,1620599892,18:38:12,20210509
4,2016-06-30,WNRL,USD,2016-08-04 00:00:00,2016-08-03 19:10:15,Q2,17562000.0,57444000.0,75006000.0,62177000.0,10578000.0,4487000.0,152248000.0,320493000,0.0,7111000.0,7111000.0,0.0,0.0,3369000.0,330973000,0.0,483221000,9310000.0,20000000.0,1019000.0,13808000.0,108841000.0,152978000.0,313152000.0,0.0,0.0,9000.0,313161000.0,0.0,466139000.0,0.0,0.0,0.0,17082000.0,17082000,483221000,57444000.0,333152000.0,315590000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000092/0001581908-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000092/form10-qxwnrlx63016.htm,1620599892,18:38:12,20210509
5,2016-03-31,WNRL,USD,2016-05-05 00:00:00,2016-05-04 19:19:23,Q1,28653000.0,44485000.0,73138000.0,60946000.0,12476000.0,5510000.0,152070000.0,324342000,0.0,7566000.0,7566000.0,0.0,0.0,3348000.0,335256000,0.0,487326000,14663000.0,130000000.0,925000.0,12362000.0,-19758000.0,138192000.0,422810000.0,0.0,0.0,9000.0,422819000.0,0.0,561011000.0,0.0,0.0,0.0,0.0,-73685000,487326000,44485000.0,552810000.0,524157000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000076/0001581908-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000076/form10-qxwnrlx33116.htm,1620599892,18:38:12,20210509
6,2015-12-31,WNRL,USD,2016-02-26 00:00:00,2016-02-26 17:35:38,Q4,44605000.0,48147000.0,92752000.0,55053000.0,15200000.0,5562000.0,168567000.0,321251000,0.0,7757000.0,7757000.0,1729000.0,3860000.0,-2213000.0,332384000,0.0,500951000,9489000.0,0.0,1500000.0,10130000.0,110779000.0,131898000.0,437467000.0,0.0,0.0,9000.0,437476000.0,0.0,569374000.0,0.0,0.0,0.0,0.0,-68423000,500951000,49876000.0,437467000.0,392862000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000067/0001581908-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000067/wnrl-201510xk.htm,1620599892,18:38:12,20210509
7,2015-09-30,WNRL,USD,2015-11-05 00:00:00,2015-11-04 18:26:10,Q3,71372000.0,51024000.0,122396000.0,61351000.0,17444000.0,5242000.0,206433000.0,191104000,0.0,3769000.0,3769000.0,1704000.0,0.0,9023000.0,205600000,0.0,412033000,12267000.0,0.0,1153000.0,9008000.0,117663000.0,140091000.0,300000000.0,0.0,0.0,0.0,300000000.0,0.0,440091000.0,0.0,0.0,0.0,0.0,-28058000,412033000,52728000.0,300000000.0,228628000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190815000053/0001581908-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190815000053/form10-qxwnrlx93015.htm,1620599892,18:38:12,20210509
8,2015-06-30,WNRL,USD,2015-08-06 00:00:00,2015-08-05 20:05:48,Q2,78550000.0,67585000.0,146135000.0,69833000.0,16171000.0,3950000.0,236089000.0,190414000,0.0,3908000.0,3908000.0,1733000.0,0.0,9473000.0,205528000,0.0,441617000,15318000.0,0.0,769000.0,9226000.0,143994000.0,169307000.0,300000000.0,0.0,0.0,0.0,300000000.0,0.0,469307000.0,0.0,0.0,0.0,0.0,-27690000,441617000,69318000.0,300000000.0,221450000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190815000039/0001581908-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190815000039/form10-qxwnrlx63015.htm,1620599892,18:38:12,20210509
9,2015-03-31,WNRL,USD,2015-05-07 00:00:00,2015-05-06 20:29:27,Q1,88172000.0,62485000.0,150657000.0,62824000.0,15034000.0,4473000.0,232988000.0,185191000,0.0,4046000.0,4046000.0,1791000.0,0.0,9994000.0,201022000,0.0,434010000,10840000.0,0.0,544000.0,8011000.0,142053000.0,161448000.0,300000000.0,0.0,0.0,0.0,300000000.0,0.0,461448000.0,0.0,-27438000.0,0.0,0.0,-27438000,434010000,64276000.0,300000000.0,211828000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190815000025/0001581908-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190815000025/form10-qxwnrlx33115.htm,1620599892,18:38:12,20210509
10,2014-12-31,WNRL,USD,2015-03-02,2015-03-02 17:22:20,Q4,54298000.0,60332000.0,114630000.0,54785000.0,14483000.0,2550000.0,186448000.0,182545000,0.0,4185000.0,4185000.0,1493000.0,1508000.0,2094000.0,191825000,0.0,378273000,11455000.0,0.0,1360000.0,6779000.0,116773000.0,136367000.0,269000000.0,0.0,0.0,0.0,269000000.0,0.0,405367000.0,0.0,-27094000.0,0.0,0.0,-27094000,378273000,61825000.0,269000000.0,214702000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190815000015/0001581908-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1581908/000158190815000015/wnrl-201410xk.htm,1620599892,18:38:12,20210509
11,2014-09-30,WNRL,USD,2014-11-06 00:00:00,2014-11-05 19:26:53,Q3,79109000.0,0.0,79109000.0,404000.0,0.0,13650000.0,93163000.0,147415000,0.0,0.0,0.0,0.0,0.0,3027000.0,150442000,0.0,243605000,2138000.0,0.0,1126000.0,6011000.0,4201000.0,13476000.0,0.0,0.0,0.0,0.0,0.0,0.0,13476000.0,0.0,230129000.0,0.0,0.0,230129000,243605000,0.0,0.0,-79109000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190814000056/0001581908-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190814000056/form10-qxwnrlx93014.htm,1620599892,18:38:12,20210509
12,2014-06-30,WNRL,USD,2014-08-07 00:00:00,2014-08-06 20:56:30,Q2,79395000.0,0.0,79395000.0,288000.0,0.0,14940000.0,94623000.0,147808000,0.0,0.0,0.0,0.0,0.0,2298000.0,150106000,0.0,244729000,3244000.0,0.0,843000.0,5163000.0,4117000.0,13367000.0,0.0,0.0,0.0,10000.0,10000.0,0.0,13377000.0,0.0,231352000.0,0.0,0.0,231352000,244729000,0.0,0.0,-79395000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190814000041/0001581908-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190814000041/wnrl201463010q.htm,1620599892,18:38:12,20210509
13,2014-03-31,WNRL,USD,2014-05-12 00:00:00,2014-05-09 19:17:07,Q1,82951000.0,0.0,82951000.0,3000.0,0.0,13563000.0,96517000.0,148434000,0.0,0.0,0.0,0.0,0.0,2429000.0,150863000,0.0,247380000,1504000.0,0.0,572000.0,4526000.0,7177000.0,13779000.0,0.0,0.0,0.0,10000.0,10000.0,0.0,13789000.0,0.0,233591000.0,0.0,0.0,233591000,247380000,0.0,0.0,-82951000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190814000028/0001581908-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190814000028/wnrl201433110q.htm,1620599892,18:38:12,20210509
14,2013-12-31,WNRL,USD,2014-03-12,2014-03-11 21:25:21,Q4,84000000.0,0.0,84000000.0,16000.0,0.0,13348000.0,97364000.0,145618000,0.0,0.0,0.0,0.0,0.0,2557000.0,148175000,0.0,245539000,1303000.0,0.0,295000.0,2589000.0,7995000.0,12182000.0,0.0,0.0,0.0,5000.0,5000.0,0.0,12187000.0,0.0,233352000.0,0.0,0.0,233352000,245539000,0.0,0.0,-84000000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190814000015/0001581908-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1581908/000158190814000015/wnrl-201310xk.htm,1620599892,18:38:12,20210509
15,2013-09-30,WNRL,USD,2013-11-21 00:00:00,2013-11-20 18:16:09,Q3,0.0,0.0,0.0,86000.0,0.0,196000.0,282000.0,179730000,0.0,0.0,0.0,0.0,0.0,0.0,179730000,0.0,180012000,3962000.0,0.0,867000.0,0.0,403000.0,5232000.0,0.0,0.0,0.0,0.0,0.0,0.0,5232000.0,0.0,0.0,0.0,174780000.0,174780000,180012000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1581908/000144530513003062/0001445305-13-003062-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000144530513003062/logisticsmlp201393010q.htm,1620599892,18:38:12,20210509
