,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLR.TO,CAD,2020-09-30,2020-09-30,Q3,29039000.0,0.0,29039000.0,71560000.0,86734000.0,0.0,194761000.0,234277000.0,48163000.0,186215000.0,234378000.0,8641000.0,12542000.0,473000.0,506917000.0,0.0,701678000,71389000.0,0.0,0.0,0.0,2490000.0,85493000.0,425587000.0,0.0,15553000.0,266000.0,441584000.0,0.0,527077000.0,217081000.0,-24842000.0,0.0,0.0,157775000,684852000,0.0,437201000.0,408162000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
1,2020-06-30,CLR.TO,CAD,2020-06-30,2020-06-30,Q2,20664000.0,0.0,20664000.0,74552000.0,89591000.0,0.0,194528000.0,241932000.0,47431000.0,184700000.0,232131000.0,10228000.0,12587000.0,476000.0,519768000.0,0.0,714296000,58744000.0,0.0,0.0,0.0,4027000.0,73781000.0,462215000.0,0.0,17410000.0,271000.0,480210000.0,0.0,553991000.0,217081000.0,-37325000.0,0.0,0.0,143052000,697043000,0.0,473225000.0,452561000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
2,2020-03-31,CLR.TO,CAD,2020-03-31,2020-03-31,Q1,56354000.0,0.0,56354000.0,67543000.0,77710000.0,0.0,214598000.0,243076000.0,48679000.0,187890000.0,236569000.0,9175000.0,10897000.0,431000.0,536184000.0,0.0,750782000,56864000.0,0.0,0.0,0.0,12173000.0,81040000.0,496277000.0,0.0,18154000.0,70000.0,516097000.0,0.0,597137000.0,217081000.0,-47910000.0,0.0,0.0,138514000,735651000,0.0,508280000.0,451926000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
3,2019-12-31,CLR.TO,CAD,2019-12-31,2019-12-31,Q4,32368000.0,0.0,32368000.0,89919000.0,72587000.0,0.0,206974000.0,239963000.0,48185000.0,187391000.0,235576000.0,8664000.0,12805000.0,383000.0,510525000.0,0.0,717499000,71390000.0,0.0,0.0,0.0,178000.0,83079000.0,428749000.0,0.0,16492000.0,649000.0,446970000.0,0.0,530049000.0,216986000.0,-10155000.0,-333066000.0,0.0,170782000,700831000,0.0,440260000.0,407892000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
4,2019-09-30,CLR.TO,CAD,2019-09-30,2019-09-30,Q3,9704000.0,0.0,9704000.0,97971000.0,116895000.0,0.0,234829000.0,234704000.0,45885000.0,183454000.0,229339000.0,9249000.0,12873000.0,249000.0,501634000.0,0.0,736463000,82071000.0,0.0,0.0,0.0,2048000.0,95310000.0,459374000.0,0.0,15665000.0,662000.0,475790000.0,0.0,571100000.0,216598000.0,-24502000.0,0.0,0.0,148805000,719905000,0.0,470147000.0,460443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
5,2019-06-30,CLR.TO,CAD,2019-06-30,2019-06-30,Q2,19052000.0,0.0,19052000.0,87652000.0,120545000.0,0.0,235406000.0,242554000.0,46624000.0,185603000.0,232227000.0,12202000.0,14944000.0,268000.0,514631000.0,0.0,750037000,74418000.0,0.0,0.0,0.0,2446000.0,100869000.0,467819000.0,0.0,15714000.0,15000.0,484840000.0,0.0,585709000.0,216517000.0,-29052000.0,0.0,0.0,146311000,732020000,0.0,491423000.0,472371000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
6,2019-03-31,CLR.TO,CAD,2019-03-31,2019-03-31,Q1,35951000.0,0.0,35951000.0,75449000.0,75829000.0,0.0,197885000.0,249563000.0,48621000.0,190586000.0,239207000.0,10465000.0,15436000.0,134000.0,528319000.0,0.0,726204000,76634000.0,0.0,0.0,0.0,3279000.0,105596000.0,436444000.0,0.0,17032000.0,15000.0,453574000.0,0.0,559170000.0,215605000.0,-33812000.0,0.0,0.0,148828000,707998000,0.0,460908000.0,424957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
7,2018-12-31,CLR.TO,CAD,2018-12-31,2018-12-31,Q4,35887000.0,0.0,35887000.0,85244000.0,70115000.0,0.0,199825000.0,246117000.0,48623000.0,191422000.0,240045000.0,9382000.0,14266000.0,147000.0,527598000.0,0.0,727423000,70507000.0,0.0,0.0,0.0,9966000.0,105403000.0,440148000.0,0.0,17832000.0,323000.0,458800000.0,0.0,564203000.0,215506000.0,-38848000.0,-311244000.0,0.0,144823000,709026000,0.0,463417000.0,427530000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
8,2018-09-30,CLR.TO,CAD,2018-09-30,2018-09-30,Q3,25963000.0,0.0,25963000.0,89840000.0,104350000.0,0.0,229101000.0,250658000.0,47195000.0,190310000.0,237505000.0,9208000.0,12607000.0,161000.0,516983000.0,0.0,746084000,78548000.0,0.0,0.0,0.0,1188000.0,103473000.0,449990000.0,0.0,16732000.0,373000.0,471613000.0,0.0,575086000.0,214125000.0,-22202000.0,0.0,0.0,152244000,727330000,0.0,472077000.0,446114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
9,2018-06-30,CLR.TO,CAD,2018-06-30,2018-06-30,Q2,27180000.0,0.0,27180000.0,92402000.0,105428000.0,0.0,231789000.0,261177000.0,50951000.0,193041000.0,243992000.0,11583000.0,12399000.0,144000.0,538120000.0,0.0,769909000,77104000.0,0.0,0.0,0.0,5310000.0,107751000.0,472915000.0,0.0,17544000.0,449000.0,493398000.0,0.0,601149000.0,212732000.0,-29803000.0,0.0,0.0,150638000,751787000,0.0,495327000.0,468147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590386,15:59:46,20210509
