,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ECOR,USD,2021-05-06,2021-05-06 16:36:45,Q1,9064385.0,16388339.0,25452724,259319.0,944715.0,936080.0,27592838,220307.0,0.0,0.0,0.0,16388339.0,0.0,0.0,16608646.0,0.0,33750219,2110288.0,537002.0,0.0,0.0,2697703.0,5344993.0,874003.0,0.0,0.0,0.0,874003.0,863799.0,7082795.0,48493.0,0.0,-107323.0,26090644.0,26031814,33750219,32776678.0,1411005.0,-7653380.0,https://www.sec.gov/Archives/edgar/data/1560258/000121390021024913/0001213900-21-024913-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000121390021024913/ecor-20210331.htm,1620591442,16:17:22,20210509
1,2020-12-31,ECOR,USD,2021-03-11,2021-03-11 16:41:41,Q4,4241937.0,18386160.0,22628097,270546.0,876436.0,1288588.0,25063667,244047.0,0.0,0.0,0.0,18386160.0,0.0,0.0,6454496.0,0.0,31518163,2078699.0,476236.0,0.0,0.0,3335367.0,5890302.0,885333.0,0.0,0.0,0.0,885333.0,1097946.0,7873581.0,45560.0,0.0,-251467.0,23214879.0,23008972,30882553,36772320.0,1361569.0,-2880368.0,https://www.sec.gov/Archives/edgar/data/1560258/000121390021014871/0001213900-21-014871-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000121390021014871/ecor-20201231.htm,1620591442,16:17:22,20210509
2,2020-09-30,ECOR,USD,2020-11-12,2020-11-12 17:03:06,Q3,3832454.0,22135211.0,25967665,175954.0,793216.0,1663699.0,28600534,1421488.0,0.0,0.0,0.0,22135211.0,0.0,7053299.0,8474787.0,0.0,37075321,2028439.0,732305.0,0.0,0.0,3050875.0,5811619.0,1331559.0,0.0,0.0,0.0,2367676.0,0.0,8179295.0,45199.0,-100666379.0,-190355.0,28405572.0,28260416,36439711,44270422.0,2063864.0,-1768590.0,https://www.sec.gov/Archives/edgar/data/1560258/000121390020036605/0001213900-20-036605-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000121390020036605/ecor-20200930.htm,1620591442,16:17:22,20210509
3,2020-06-30,ECOR,USD,2020-08-13,2020-08-13 16:39:20,Q2,14863128.0,3997208.0,18860336,119486.0,761301.0,0.0,19920753,1536012.0,0.0,0.0,0.0,1000000.0,0.0,7201851.0,8737863.0,0.0,28658616,1872914.0,552410.0,0.0,0.0,0.0,5075882.0,858114.0,0.0,0.0,0.0,2039882.0,0.0,7115764.0,38815.0,-96179975.0,-441051.0,0.0,20907242,28023006,4997208.0,1410524.0,-13452604.0,https://www.sec.gov/Archives/edgar/data/1560258/000156459020040056/0001564590-20-040056-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459020040056/ecor-10q_20200630.htm,1620591442,16:17:22,20210509
4,2020-03-31,ECOR,USD,2020-05-15,2020-05-15 12:25:23,Q1,15620496.0,0.0,15620496,272044.0,664371.0,0.0,17395646,1653214.0,0.0,0.0,0.0,1000000.0,0.0,7315404.0,8968618.0,0.0,26364264,3646414.0,0.0,0.0,0.0,0.0,7347655.0,0.0,0.0,0.0,0.0,1282827.0,0.0,8630482.0,30422.0,-91438447.0,-415301.0,0.0,17098172,25728654,0.0,1797744.0,-13822752.0,https://www.sec.gov/Archives/edgar/data/1560258/000156459020025727/0001564590-20-025727-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459020025727/ecor-10q_20200331.htm,1620591442,16:17:22,20210509
5,2019-12-31,ECOR,USD,2020-03-30,2020-03-30 16:47:49,Q4,13563791.0,10495350.0,24059141,496140.0,890992.0,0.0,26533384,1775877.0,0.0,0.0,0.0,0.0,0.0,7152418.0,8928295.0,0.0,35461679,5208979.0,111878.0,0.0,0.0,0.0,9144681.0,0.0,0.0,0.0,0.0,1419880.0,0.0,10564561.0,29835.0,-83479098.0,-388401.0,0.0,24261508,34826069,0.0,2018203.0,-11545588.0,https://www.sec.gov/Archives/edgar/data/1560258/000156459020014245/0001564590-20-014245-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459020014245/ecor-10k_20191231.htm,1620591442,16:17:22,20210509
6,2019-09-30,ECOR,USD,2019-11-14,2019-11-14 11:02:27,Q3,6548506.0,26939593.0,33488099,753377.0,3111271.0,0.0,38949997,1923945.0,0.0,0.0,0.0,1000000.0,0.0,2010000.0,5140454.0,0.0,44090451,5630357.0,461341.0,0.0,0.0,0.0,10245872.0,0.0,0.0,0.0,0.0,1550065.0,0.0,11795937.0,29468.0,-74981008.0,-360720.0,0.0,31658904,43454841,27939593.0,2448310.0,-4100196.0,https://www.sec.gov/Archives/edgar/data/1560258/000156459019043408/0001564590-19-043408-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459019043408/ecor-10q_20190930.htm,1620591442,16:17:22,20210509
7,2019-06-30,ECOR,USD,2019-08-14,2019-08-14 16:47:19,Q2,8731984.0,32402230.0,41134214,500970.0,4999010.0,0.0,47173712,2065274.0,0.0,0.0,0.0,1000000.0,0.0,0.0,3375536.0,0.0,50549248,2269466.0,0.0,0.0,0.0,0.0,7113869.0,0.0,0.0,0.0,0.0,1679590.0,0.0,8793459.0,29581.0,-64293265.0,-333286.0,0.0,41120179,49913638,33402230.0,2063087.0,-6668897.0,https://www.sec.gov/Archives/edgar/data/1560258/000156459019032167/0001564590-19-032167-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459019032167/ecor-10q_20190630.htm,1620591442,16:17:22,20210509
8,2019-03-31,ECOR,USD,2019-05-15,2019-05-15 10:15:01,Q1,6953786.0,45412948.0,52366734,288335.0,3589264.0,0.0,57238830,4276832.0,0.0,0.0,0.0,1000000.0,0.0,3884803.0,5260787.0,0.0,62499617,1859586.0,0.0,0.0,0.0,213897.0,5329791.0,0.0,0.0,0.0,4001218.0,4001218.0,0.0,9331009.0,29633.0,-52192745.0,-305176.0,0.0,52532998,61864007,46412948.0,4215115.0,-2738671.0,https://www.sec.gov/Archives/edgar/data/1560258/000156459019019275/0001564590-19-019275-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459019019275/ecor-10q_20190331.htm,1620591442,16:17:22,20210509
9,2018-12-31,ECOR,USD,2019-03-28,2019-03-28 11:54:17,Q4,7600284.0,60963087.0,68563371,267599.0,1949402.0,0.0,72698536,380904.0,0.0,0.0,0.0,0.0,0.0,0.0,805800.0,0.0,73504336,2698902.0,0.0,0.0,0.0,0.0,7073003.0,0.0,0.0,0.0,0.0,245632.0,0.0,7318635.0,29450.0,-38331215.0,-350293.0,0.0,65550091,72868726,0.0,0.0,-7600284.0,https://www.sec.gov/Archives/edgar/data/1560258/000156459019009725/0001564590-19-009725-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459019009725/ecor-10k_20181231.htm,1620591442,16:17:22,20210509
