,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8245.HK,HKD,2020-09-30,2020-09-30,Q3,21670000,0.0,21670000,0.0,29942000,0.0,188933000,2710000.0,0.0,0.0,292000.0,0.0,0.0,0.0,5331000.0,0.0,194264000,68906000,0.0,0.0,0.0,0.0,146230000,0.0,0.0,0.0,0.0,0.0,0.0,146230000,7481000.0,0.0,0.0,0.0,47966000,194196000,0.0,64691000,43021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
1,2020-03-31,8245.HK,HKD,2020-03-31,2020-03-31,Q1,46811000,0.0,46811000,0.0,24380000,0.0,181430000,2141000.0,0.0,627000.0,627000.0,0.0,0.0,0.0,3123000.0,0.0,184553000,51327000,0.0,0.0,0.0,0.0,121035000,0.0,0.0,0.0,0.0,0.0,0.0,121035000,7481000.0,-42972000.0,-11369000.0,0.0,63450000,184485000,0.0,53398000,6587000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
2,2019-09-30,8245.HK,HKD,2019-09-30,2019-09-30,Q3,21360000,0.0,21360000,0.0,56555000,0.0,190547000,5115000.0,0.0,0.0,2856000.0,0.0,0.0,0.0,8058000.0,0.0,198605000,53214000,0.0,0.0,0.0,0.0,141395000,0.0,0.0,0.0,0.0,0.0,0.0,141395000,4988000.0,-27872000.0,0.0,0.0,57139000,198534000,0.0,66553000,45193000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
3,2019-03-31,8245.HK,HKD,2019-03-31,2019-03-31,Q1,24619000,0.0,24619000,0.0,42466000,0.0,183675000,3583000.0,0.0,4015000.0,4015000.0,0.0,0.0,0.0,20513000.0,0.0,204188000,60142000,0.0,0.0,0.0,0.0,140836000,0.0,0.0,0.0,0.0,0.0,0.0,140836000,4800000.0,-18883000.0,-52598000.0,0.0,63281000,204117000,0.0,54207000,29588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
4,2018-09-30,8245.HK,HKD,2018-09-30,2018-09-30,Q3,20827000,0.0,20827000,0.0,48609000,0.0,200211000,5644000.0,0.0,0.0,3581000.0,0.0,1194000.0,0.0,28187000.0,0.0,228398000,73769000,0.0,0.0,0.0,0.0,150208000,0.0,0.0,0.0,0.0,0.0,0.0,150208000,4800000.0,-3075000.0,0.0,0.0,78124000,228332000,0.0,51625000,30798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
5,2018-03-31,8245.HK,HKD,2018-03-31,2018-03-31,Q1,29734000,0.0,29734000,0.0,46405000,0.0,174094000,6387000.0,0.0,5020000.0,5020000.0,0.0,1194000.0,0.0,27687000.0,0.0,201781000,58918000,0.0,0.0,0.0,0.0,119870000,7934000.0,0.0,0.0,0.0,7934000.0,0.0,127804000,4800000.0,-8401000.0,-49069000.0,0.0,73982000,201786000,0.0,45324000,15590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
6,2017-09-30,8245.HK,HKD,2017-09-30,2017-09-30,Q3,32899000,0.0,32899000,0.0,55825000,0.0,180299000,7315000.0,0.0,0.0,1980000.0,0.0,1434000.0,0.0,25623000.0,0.0,205922000,97832000,0.0,0.0,0.0,0.0,137639000,0.0,0.0,0.0,0.0,0.0,0.0,137639000,4800000.0,0.0,0.0,0.0,68283000,205922000,0.0,38616000,5717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
7,2017-03-31,8245.HK,HKD,2017-03-31,2017-03-31,Q1,36584000,0.0,36584000,0.0,50942000,0.0,176111000,7098000.0,0.0,3325000.0,3325000.0,0.0,1434000.0,0.0,27069000.0,0.0,203180000,64688000,0.0,0.0,0.0,0.0,131536000,0.0,0.0,0.0,0.0,0.0,0.0,131536000,4800000.0,-8573000.0,-50394000.0,0.0,71644000,203180000,0.0,45164000,8580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
8,2016-09-30,8245.HK,HKD,2016-09-30,2016-09-30,Q3,32751000,0.0,32751000,0.0,53961000,0.0,183020000,8050000.0,0.0,5318000.0,5318000.0,0.0,2275000.0,0.0,32090000.0,0.0,215110000,87041000,0.0,0.0,0.0,0.0,144190000,0.0,0.0,0.0,0.0,0.0,0.0,144190000,4800000.0,-10651000.0,0.0,0.0,70920000,215110000,0.0,56307000,23556000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
9,2016-03-31,8245.HK,HKD,2016-03-31,2016-03-31,Q1,35050000,0.0,35050000,0.0,33712000,0.0,117504000,8992000.0,0.0,6758000.0,6758000.0,0.0,2275000.0,0.0,35402000.0,0.0,152906000,57517000,0.0,0.0,0.0,0.0,82862000,0.0,0.0,0.0,0.0,0.0,0.0,82862000,4800000.0,-12355000.0,-50660000.0,0.0,70044000,152906000,0.0,24983000,-10067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
