,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CSPIE,USD,2020-05-14,2020-05-14 14:15:34,Q2,15242000.0,1055000.0,16297000.0,12840000.0,6430000.0,5122000.0,40689000,1270000.0,0.0,32000.0,32000.0,5151000.0,656000.0,5713000.0,12822000.0,0.0,53511000,10435000.0,703000.0,0.0,1379000.0,1921000.0,14438000.0,1771000.0,0.0,0.0,379000.0,2150000.0,8481000.0,25069000,43000.0,24668000.0,-12569000.0,16300000.0,28442000,53511000,6206000.0,2474000.0,-12768000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603720000014/0000356037-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603720000014/cspi-20200331x10q.htm,1620590753,16:05:53,20210509
1,2019-12-31,CSPIE,USD,2020-02-12,2020-02-12 13:33:54,Q1,17627000.0,938000.0,18565000.0,12470000.0,5507000.0,4546000.0,41088000,1356000.0,0.0,35000.0,35000.0,5258000.0,1947000.0,6564000.0,15160000.0,0.0,56248000,11112000.0,694000.0,0.0,1433000.0,1220000.0,14459000.0,1838000.0,0.0,694000.0,505000.0,3037000.0,8954000.0,26450000,42000.0,26083000.0,-12267000.0,15940000.0,29798000,56248000,6196000.0,2532000.0,-15095000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603720000004/0000356037-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603720000004/cspi-20191231x10q.htm,1620590753,16:05:53,20210509
2,2019-09-30,CSPIE,USD,2019-12-10,2019-12-10 16:26:38,Q4,18099000.0,854000.0,18953000.0,15114000.0,7818000.0,4649000.0,46534000,1273000.0,0.0,37000.0,37000.0,5328000.0,1946000.0,4251000.0,12835000.0,0.0,59369000,16175000.0,317000.0,0.0,741000.0,2794000.0,20027000.0,684000.0,0.0,694000.0,632000.0,2010000.0,6904000.0,28941000,42000.0,27246000.0,-12593000.0,15733000.0,30428000,59369000,6182000.0,1001000.0,-17098000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/0000356037-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/cspi-20190930x10k.htm,1620590753,16:05:53,20210509
3,2019-06-30,CSPIE,USD,2019-08-07,2019-08-07 16:55:47,Q3,16793000.0,1263000.0,18056000.0,16645000.0,9868000.0,3719000.0,48288000,1137000.0,0.0,39000.0,39000.0,3688000.0,1873000.0,1467000.0,8204000.0,0.0,56492000,16021000.0,0.0,0.0,791000.0,335000.0,17147000.0,0.0,0.0,694000.0,573000.0,1267000.0,5509000.0,23923000,42000.0,28203000.0,-11043000.0,15367000.0,32569000,56492000,4951000.0,0.0,-16793000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000041/0000356037-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000041/cspi-20190630x10q.htm,1620590753,16:05:53,20210509
4,2019-03-31,CSPIE,USD,2019-05-08,2019-05-08 14:58:20,Q2,18188000.0,0.0,18188000.0,0.0,5857000.0,20427000.0,44472000,916000.0,0.0,41000.0,41000.0,3565000.0,1837000.0,583000.0,6942000.0,916000.0,52330000,9292000.0,0.0,0.0,3111000.0,340000.0,12743000.0,0.0,0.0,694000.0,0.0,694000.0,6218000.0,19655000,42000.0,28291000.0,-10823000.0,15165000.0,32675000,52330000,3565000.0,0.0,-18188000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000024/0000356037-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000024/cspi-10q20190331.htm,1620590753,16:05:53,20210509
5,2018-12-31,CSPIE,USD,2019-02-13,2019-02-13 15:35:26,Q1,20656000.0,0.0,20656000.0,0.0,6790000.0,20260000.0,47706000,979000.0,0.0,43000.0,43000.0,3469000.0,1837000.0,-418000.0,5910000.0,979000.0,54595000,12844000.0,0.0,0.0,738000.0,336000.0,13918000.0,0.0,0.0,694000.0,0.0,694000.0,6564000.0,21176000,41000.0,29531000.0,-10995000.0,14842000.0,33419000,54595000,3469000.0,0.0,-20656000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000013/0000356037-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000013/cspi-10q20181231.htm,1620590753,16:05:53,20210509
6,2018-09-30,CSPIE,USD,2018-12-27,2018-12-27 16:45:29,Q4,25107000.0,0.0,25107000.0,0.0,7558000.0,15750000.0,48415000,847000.0,0.0,48000.0,48000.0,3441000.0,1895000.0,-218000.0,6013000.0,847000.0,55275000,12524000.0,0.0,0.0,1197000.0,340000.0,14061000.0,0.0,0.0,709000.0,0.0,709000.0,6703000.0,21473000,40000.0,29926000.0,-10825000.0,14661000.0,33802000,55275000,3441000.0,0.0,-25107000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/0000356037-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/cspi-10k20180930.htm,1620590753,16:05:53,20210509
7,2018-06-30,CSPIE,USD,2018-08-14,2018-08-14 16:50:20,Q3,10415000.0,0.0,10415000.0,0.0,9216000.0,33340000.0,52971000,868000.0,0.0,78000.0,78000.0,3608000.0,1368000.0,-803000.0,5119000.0,868000.0,58958000,15130000.0,0.0,58000.0,1763000.0,16838000.0,33789000.0,0.0,0.0,561000.0,0.0,561000.0,6542000.0,40892000,41000.0,14297000.0,-10578000.0,14306000.0,18066000,58958000,3608000.0,0.0,-10415000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000033/0000356037-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000033/cspi-10q20180630.htm,1620590753,16:05:53,20210509
8,2018-03-31,CSPIE,USD,2018-05-10,2018-05-10 16:21:35,Q2,11967000.0,0.0,11967000.0,0.0,4749000.0,30379000.0,47095000,1560000.0,0.0,108000.0,108000.0,3483000.0,2370000.0,-838000.0,6683000.0,1560000.0,55338000,13743000.0,0.0,0.0,9469000.0,552000.0,23764000.0,0.0,0.0,561000.0,0.0,561000.0,12374000.0,36699000,41000.0,14735000.0,-10253000.0,14116000.0,18639000,55338000,3483000.0,0.0,-11967000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000020/0000356037-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000020/cspi-10q20180331.htm,1620590753,16:05:53,20210509
9,2017-12-31,CSPIE,USD,2018-02-14,2018-02-14 15:46:00,Q1,18190000.0,0.0,18190000.0,0.0,7158000.0,26365000.0,51713000,1482000.0,0.0,137000.0,137000.0,3395000.0,2350000.0,-642000.0,6722000.0,1482000.0,59917000,21313000.0,0.0,316000.0,5624000.0,539000.0,27792000.0,0.0,0.0,561000.0,0.0,561000.0,12074000.0,40427000,40000.0,15770000.0,-10167000.0,13847000.0,19490000,59917000,3395000.0,0.0,-18190000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000010/0000356037-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000010/cspi-10q20171231.htm,1620590753,16:05:53,20210509
