,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGTS.ME,RUB,2020-12-31,2020-12-31,Q4,701000000,6000000.0,707000000,0.0,38000000,611000000.0,17478000000,56935000000,1336000000.0,3110000000.0,4446000000,0.0,0.0,1796000000.0,106126000000,0.0,123604000000,2171000000,1263000000.0,0.0,0.0,8143000000.0,20127000000,0.0,188000000.0,2518000000,1206000000.0,18304000000,0.0,38431000000,3809000000,58080000000,-56569000000.0,0.0,84645000000,123076000000,0.0,16708000000.0,16007000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
1,2020-09-30,MGTS.ME,RUB,2020-09-30,2020-09-30,Q3,4497277000,0.0,4497277000,0.0,224255000,558877000.0,13876109000,62432004000,0.0,0.0,182738000,0.0,0.0,6340590000.0,109838963000,0.0,123715072000,17294774000,0.0,0.0,0.0,0.0,19596652000,0.0,162379000.0,3067633000,396556000.0,19282537000,0.0,38879189000,3808912000,55816273000,0.0,0.0,84835883000,123715072000,0.0,17040043000.0,12542766000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
2,2020-06-30,MGTS.ME,RUB,2020-06-30,2020-06-30,Q2,661000000,3000000.0,664000000,0.0,67000000,466000000.0,21892000000,57779000000,1336000000.0,2860000000.0,4196000000,0.0,0.0,1929000000.0,96704000000,0.0,118596000000,3019000000,3000000.0,0.0,0.0,8530000000.0,20297000000,1240000000.0,179000000.0,2637000000,1346000000.0,19662000000,0.0,39959000000,3809000000,51558000000,-56310000000.0,0.0,78128000000,118087000000,0.0,1243000000.0,582000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
3,2020-03-31,MGTS.ME,RUB,2020-03-31,2020-03-31,Q1,52903000,4200000000.0,4252903000,0.0,325461000,385216000.0,17235561000,61580350000,0.0,0.0,212027000,0.0,0.0,5924743000.0,99016543000,0.0,116252104000,16945100000,4200000000.0,0.0,0.0,1000.0,19215608000,0.0,249878000.0,3010063000,407640000.0,18782796000,0.0,37998404000,3808912000,48646791000,0.0,0.0,78253700000,116252104000,0.0,16379104000.0,16326201000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
4,2019-12-31,MGTS.ME,RUB,2019-12-31,2019-12-31,Q4,458000000,16000000.0,474000000,0.0,41000000,343000000.0,16349000000,56809000000,1336000000.0,2950000000.0,4286000000,0.0,0.0,1646000000.0,92049000000,0.0,108398000000,2146000000,16000000.0,0.0,0.0,8701000000.0,17319000000,1414000000.0,267000000.0,2544000000,1416000000.0,19465000000,0.0,36784000000,3809000000,45105000000,-54474000000.0,0.0,71604000000,108388000000,0.0,1430000000.0,972000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
5,2019-09-30,MGTS.ME,RUB,2019-09-30,2019-09-30,Q3,369886000,4797500000.0,5167386000,0.0,413576000,309599000.0,14959932000,60324260000,0.0,0.0,245091000,0.0,0.0,6745572000.0,92386319000,0.0,107346251000,15139069000,4797500000.0,0.0,0.0,0.0,17172748000,0.0,304239000.0,2050362000,435756000.0,18456140000,0.0,35628888000,3808912000,41346068000,0.0,0.0,71717363000,107346251000,0.0,16876517000.0,16506631000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
6,2019-06-30,MGTS.ME,RUB,2019-06-30,2019-06-30,Q2,269000000,15000000.0,284000000,0.0,82000000,317000000.0,27781000000,57031000000,1377000000.0,2489000000.0,3866000000,0.0,0.0,1760000000.0,92799000000,0.0,120580000000,2698000000,15000000.0,0.0,0.0,6424000000.0,35899000000,1406000000.0,319000000.0,2515000000,1520000000.0,20634000000,0.0,56533000000,3809000000,37525000000,-52862000000.0,0.0,64038000000,120571000000,0.0,1421000000.0,1152000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
7,2019-03-31,MGTS.ME,RUB,2019-03-31,2019-03-31,Q1,166356000,17885400000.0,18051756000,0.0,577731000,288339000.0,27382625000,46272707000,0.0,272728000.0,272728000,0.0,10070154000.0,7498410000.0,84087355000,0.0,111469980000,13352615000,17885400000.0,0.0,0.0,-1000.0,14655310000,0.0,338046000.0,1234859000,453680000.0,12389745000,0.0,27045055000,3808912000,52286159000,-116884449000.0,0.0,84424925000,111469980000,0.0,10683904000.0,10517548000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
8,2018-09-30,MGTS.ME,RUB,2018-09-30,2018-09-30,Q3,103927000,4827942000.0,4931869000,0.0,975517000,684000.0,13368346000,61775486490,0.0,767250801.0,767250801,0.0,0.0,2188171709.0,88403448000,1000.0,101771795000,3071575278,4827942000.0,0.0,0.0,-414.0,9977842000,0.0,0.0,2569818000,854162000.0,15073426000,0.0,25051268000,3808912000,38925903000,-121269006490.0,0.0,76720527000,101771795000,0.0,11630785000.0,11526858000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
9,2018-06-30,MGTS.ME,RUB,2018-06-30,2018-06-30,Q2,334000000,11000000.0,345000000,0.0,217000000,54000000.0,24936000000,58437000000,1164000000.0,2224000000.0,3388000000,0.0,0.0,1305000000.0,96677000000,0.0,121613000000,4580000000,11000000.0,0.0,0.0,1381000000.0,31939000000,489000000.0,394000000.0,3089000000,1954000000.0,17661000000,0.0,49600000000,3809000000,45060000000,-49538000000.0,0.0,72009000000,121609000000,0.0,500000000.0,166000000,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
