,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LML.AX,AUD,2020-06-30,2020-06-30,Q2,874536.0,0.0,874536.0,20486.0,0.0,0.0,946874.0,7224129.0,0.0,46.0,46.0,0.0,0.0,0.0,7224175.0,0.0,8171049.0,36898.0,0.0,0.0,0.0,0.0,150036.0,0.0,0.0,0.0,0.0,0.0,0.0,150036.0,37239123.0,-29218110.0,-486837.0,0.0,8021013.0,8171049.0,0.0,0.0,-874536.0,,,1620594520,17:08:40,20210509
1,2019-06-30,LML.AX,AUD,2019-06-30,2019-06-30,Q2,1687247.0,0.0,1687247.0,32997.0,0.0,0.0,1751483.0,7245626.0,0.0,243.0,243.0,0.0,0.0,0.0,7245869.0,0.0,8997352.0,21392.0,0.0,0.0,0.0,0.0,114464.0,0.0,0.0,0.0,0.0,0.0,0.0,114464.0,37239123.0,-28356235.0,-425226.0,0.0,8882888.0,8997352.0,0.0,0.0,-1687247.0,,,1620594520,17:08:40,20210509
2,2018-06-30,LML.AX,AUD,2018-06-30,2018-06-30,Q2,2486137.0,0.0,2486137.0,305614.0,0.0,0.0,2817976.0,7203365.0,0.0,485.0,485.0,0.0,0.0,0.0,7203850.0,0.0,10021826.0,76545.0,0.0,0.0,0.0,0.0,244885.0,0.0,0.0,0.0,0.0,0.0,0.0,244885.0,37239123.0,-27462182.0,-429524.0,0.0,9776941.0,10021826.0,0.0,0.0,-2486137.0,,,1620594520,17:08:40,20210509
3,2017-06-30,LML.AX,AUD,2017-06-30,2017-06-30,Q2,2213170.0,0.0,2213170.0,109925.0,0.0,0.0,2350512.0,5567959.0,0.0,987.0,987.0,0.0,0.0,0.0,5568946.0,0.0,7919458.0,227242.0,0.0,0.0,0.0,0.0,537393.0,0.0,0.0,0.0,0.0,0.0,0.0,537393.0,33602938.0,-26220873.0,-392478.0,0.0,7382065.0,7919458.0,0.0,0.0,-2213170.0,,,1620594520,17:08:40,20210509
4,2016-06-30,LML.AX,AUD,2016-06-30,2016-06-30,Q2,2989483.0,0.0,2989483.0,175530.0,0.0,0.0,3190718.0,3279966.0,0.0,1973.0,1973.0,0.0,0.0,0.0,3281939.0,0.0,6472657.0,123458.0,0.0,0.0,0.0,0.0,384309.0,0.0,0.0,0.0,0.0,0.0,0.0,384309.0,30921781.0,-24833433.0,-408973.0,0.0,6088348.0,6472657.0,0.0,0.0,-2989483.0,,,1620594520,17:08:40,20210509
5,2015-06-30,LML.AX,AUD,2015-06-30,2015-06-30,Q2,443863.0,0.0,443863.0,417464.0,0.0,0.0,887312.0,2855402.0,0.0,3948.0,3948.0,320343.0,0.0,0.0,3179693.0,0.0,4067005.0,87826.0,0.0,0.0,0.0,0.0,355272.0,0.0,0.0,0.0,0.0,5319.0,0.0,360591.0,27987352.0,-24377223.0,-387463.0,0.0,3706414.0,4067005.0,320343.0,0.0,-443863.0,,,1620594520,17:08:40,20210509
6,2014-06-30,LML.AX,AUD,2014-06-30,2014-06-30,Q2,2889580.0,0.0,2889580.0,224511.0,0.0,0.0,3138750.0,15773741.0,0.0,7875.0,7875.0,0.0,0.0,0.0,15781616.0,0.0,18920366.0,456137.0,0.0,0.0,0.0,0.0,691112.0,0.0,0.0,0.0,0.0,10174.0,0.0,701286.0,27987352.0,-9864557.0,-387232.0,0.0,18219080.0,18920366.0,0.0,0.0,-2889580.0,,,1620594520,17:08:40,20210509
7,2013-06-30,LML.AX,AUD,2013-06-30,2013-06-30,Q2,434683.0,0.0,434683.0,64409.0,0.0,0.0,523235.0,14725191.0,0.0,15707.0,15707.0,0.0,0.0,0.0,14740898.0,0.0,15264133.0,55625.0,0.0,0.0,0.0,0.0,207758.0,0.0,0.0,0.0,0.0,62663.0,0.0,270421.0,23631175.0,-8733748.0,-406416.0,0.0,14993712.0,15264133.0,0.0,0.0,-434683.0,,,1620594520,17:08:40,20210509
8,2012-06-30,LML.AX,AUD,2012-06-30,2012-06-30,Q2,1080110.0,0.0,1080110.0,484574.0,0.0,0.0,1704156.0,13690456.0,0.0,31328.0,31328.0,0.0,0.0,0.0,13721784.0,0.0,15425940.0,90350.0,0.0,0.0,0.0,0.0,210691.0,0.0,0.0,0.0,0.0,40491.0,0.0,251182.0,22410862.0,-7329489.0,-371724.0,0.0,15174758.0,15425940.0,0.0,0.0,-1080110.0,,,1620594520,17:08:40,20210509
9,2011-06-30,LML.AX,AUD,2011-06-30,2011-06-30,Q2,1920255.0,0.0,1920255.0,406821.0,0.0,0.0,2345524.0,12687689.0,0.0,23900.0,23900.0,0.0,0.0,0.0,12711589.0,0.0,15057113.0,211546.0,0.0,0.0,0.0,0.0,270951.0,0.0,0.0,0.0,0.0,0.0,0.0,270951.0,20729709.0,-6028243.0,-302535.0,0.0,14786162.0,15057113.0,0.0,0.0,-1920255.0,,,1620594520,17:08:40,20210509
