,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,JIVE,USD,2017-05-10 00:00:00,2017-05-10 14:54:51,Q1,42635000.0,76093000.0,118728000,37772000.0,0.0,18151000.0,174651000,10144000.0,29753000,1561000.0,31314000,1600000.0,0.0,3781000.0,46839000,0.0,221490000,5253000.0,0.0,0.0,117917000,15922000.0,139092000,0.0,12756000.0,0.0,2992000.0,15748000.0,0.0,154840000,7000.0,-334127000.0,-367000.0,401137000,66650000,221490000,77693000.0,0.0,-42635000.0,https://www.sec.gov/Archives/edgar/data/1462633/000162828017005334/0001628280-17-005334-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000162828017005334/jive-03312017x10q.htm,1620593932,16:58:52,20210509
1,2016-12-31,JIVE,USD,2017-02-28 00:00:00,2017-02-28 17:23:48,Q4,29560000.0,79656000.0,109216000,57386000.0,0.0,16438000.0,183040000,9583000.0,29753000,1967000.0,31720000,79656000.0,0.0,4537000.0,45840000,0.0,228880000,2233000.0,600000.0,1106000.0,127574000,18261000.0,149774000,600000.0,12285000.0,485000.0,2678000.0,15448000.0,0.0,164737000,7000.0,-332501000.0,-751000.0,397388000,64143000,228880000,159312000.0,1200000.0,-28360000.0,https://www.sec.gov/Archives/edgar/data/1462633/000162828017001957/0001628280-17-001957-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000162828017001957/jive-12312016x10k.htm,1620593932,16:58:52,20210509
2,2016-09-30,JIVE,USD,2016-11-03 00:00:00,2016-11-02 18:10:23,Q3,7062000.0,94390000.0,101452000,39365000.0,0.0,13868000.0,154685000,9878000.0,29753000,2384000.0,32137000,1004000.0,0.0,5635000.0,48654000,0.0,203339000,1827000.0,1800000.0,0.0,113775000,15268000.0,132670000,1800000.0,8669000.0,0.0,2781000.0,11450000.0,0.0,144120000,7000.0,-333416000.0,-322000.0,392950000,59219000,203339000,95394000.0,3600000.0,-3462000.0,https://www.sec.gov/Archives/edgar/data/1462633/000162828016020664/0001628280-16-020664-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000162828016020664/jive-09302016x10q.htm,1620593932,16:58:52,20210509
3,2016-06-30,JIVE,USD,2016-08-03 00:00:00,2016-08-03 15:52:59,Q2,11062000.0,96605000.0,107667000,33922000.0,0.0,12047000.0,153636000,10422000.0,29753000,2808000.0,32561000,1006000.0,0.0,6448000.0,50437000,0.0,204073000,3233000.0,2400000.0,0.0,116218000,13457000.0,135308000,2400000.0,10155000.0,0.0,2477000.0,12632000.0,0.0,147940000,7000.0,-332671000.0,-324000.0,389121000,56133000,204073000,97611000.0,4800000.0,-6262000.0,https://www.sec.gov/Archives/edgar/data/1462633/000162828016018370/0001628280-16-018370-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000162828016018370/jive-06302016x10q.htm,1620593932,16:58:52,20210509
4,2016-03-31,JIVE,USD,2016-05-10 00:00:00,2016-05-10 17:02:13,Q1,19251000.0,93424000.0,112675000,37651000.0,0.0,12369000.0,162695000,11359000.0,29753000,3508000.0,33261000,7537000.0,0.0,7349000.0,59506000,0.0,222201000,6906000.0,2400000.0,0.0,123833000,13134000.0,146273000,600000.0,14128000.0,0.0,2656000.0,17384000.0,0.0,163657000,7000.0,-325946000.0,123000.0,384360000,58544000,222201000,100961000.0,3000000.0,-16251000.0,https://www.sec.gov/Archives/edgar/data/1462633/000162828016016086/0001628280-16-016086-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000162828016016086/jive-03312016x10q.htm,1620593932,16:58:52,20210509
5,2015-12-31,JIVE,USD,2016-02-29 00:00:00,2016-02-29 15:09:40,Q4,9870000.0,96410000.0,106280000,54090000.0,0.0,13135000.0,173505000,12747000.0,29753000,4546000.0,34299000,6429000.0,0.0,8165000.0,61640000,0.0,235145000,3684000.0,2400000.0,455000.0,131850000,14341000.0,152730000,1200000.0,16392000.0,367000.0,2682000.0,20641000.0,0.0,173004000,7000.0,-318537000.0,-141000.0,380812000,62141000,235145000,102839000.0,3600000.0,-6270000.0,https://www.sec.gov/Archives/edgar/data/1462633/000162828016011939/0001628280-16-011939-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000162828016011939/jive-12312015x10k.htm,1620593932,16:58:52,20210509
6,2015-09-30,JIVE,USD,2015-11-09 00:00:00,2015-11-09 16:51:38,Q3,17451000.0,93767000.0,111218000,47037000.0,0.0,13558000.0,171813000,11857000.0,29753000,5622000.0,35375000,8384000.0,0.0,8750000.0,64366000,0.0,236179000,7889000.0,2400000.0,0.0,121752000,13812000.0,145853000,1800000.0,19522000.0,0.0,1665000.0,22987000.0,0.0,168840000,7000.0,-309988000.0,36000.0,377284000,67339000,236179000,102151000.0,4200000.0,-13251000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312515372076/0001193125-15-372076-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000119312515372076/d54697d10q.htm,1620593932,16:58:52,20210509
7,2015-06-30,JIVE,USD,2015-08-05 00:00:00,2015-08-05 16:12:20,Q2,20043000.0,96306000.0,116349000,46686000.0,0.0,13193000.0,176228000,13150000.0,29753000,6718000.0,36471000,10333000.0,0.0,9292000.0,69246000,0.0,245474000,6683000.0,2400000.0,0.0,123779000,13763000.0,146625000,2400000.0,24112000.0,0.0,1630000.0,28142000.0,0.0,174767000,7000.0,-301159000.0,143000.0,371716000,70707000,245474000,106639000.0,4800000.0,-15243000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312515278687/0001193125-15-278687-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000119312515278687/d933073d10q.htm,1620593932,16:58:52,20210509
8,2015-03-31,JIVE,USD,2015-05-06 00:00:00,2015-05-06 17:15:28,Q1,28024000.0,91338000.0,119362000,42921000.0,0.0,13476000.0,175759000,13600000.0,29753000,7809000.0,37562000,14641000.0,0.0,8962000.0,74765000,0.0,250524000,4248000.0,2400000.0,0.0,124774000,12704000.0,144126000,3000000.0,27631000.0,0.0,1458000.0,32089000.0,0.0,176215000,7000.0,-291849000.0,-180000.0,366331000,74309000,250524000,105979000.0,5400000.0,-22624000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312515174832/0001193125-15-174832-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000119312515174832/d898799d10q.htm,1620593932,16:58:52,20210509
9,2014-12-31,JIVE,USD,2015-02-27,2015-02-27 14:33:41,Q4,20594000.0,93001000.0,113595000,66729000.0,0.0,13490000.0,193814000,12986000.0,29753000,9448000.0,39201000,7542000.0,-237000.0,9551000.0,69043000,0.0,262857000,3565000.0,2400000.0,567000.0,128592000,14301000.0,149425000,3600000.0,31947000.0,3305000.0,1288000.0,40140000.0,0.0,186260000,7000.0,-283684000.0,39000.0,360235000,76597000,262857000,100543000.0,6000000.0,-14594000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312515068993/0001193125-15-068993-index.htm,https://www.sec.gov/Archives/edgar/data/1462633/000119312515068993/d844774d10k.htm,1620593932,16:58:52,20210509
