,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,GHHC,USD,2020-08-04,2020-08-04 16:19:00,Q3,0.0,0.0,0.0,136663.0,0.0,0.0,141663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141663.0,65218.0,519794.0,0.0,0.0,255398.0,881330.0,0.0,0.0,0.0,0.0,0.0,0.0,881330.0,43548.0,-4768935.0,0.0,0.0,-739667.0,141663.0,0.0,519861.0,519861.0,https://www.sec.gov/Archives/edgar/data/1609472/000152013820000352/ghhc-20200430_10q.htm,https://www.sec.gov/Archives/edgar/data/1609472/000152013820000352/ghhc-20200430_10q.htm,1620592531,16:35:31,20210509
1,2020-01-31,GHHC,USD,2020-01-31,2020-01-31,Q2,985.0,0.0,985.0,82870.0,0.0,0.0,118105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118105.0,51598.0,473004.0,0.0,0.0,208252.0,750340.0,0.0,0.0,0.0,0.0,0.0,0.0,750340.0,43548.0,-4661503.0,0.0,0.0,-632235.0,118105.0,0.0,473004.0,472019.0,,,1620592531,16:35:31,20210509
2,2019-10-31,GHHC,USD,2019-12-16 00:00:00,2019-12-16 17:12:41,Q4,1820.0,0.0,1820.0,86830.0,0.0,1403460.0,1492110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492110.0,113790.0,389840.0,0.0,0.0,102560.0,617190.0,0.0,0.0,0.0,0.0,0.0,0.0,617190.0,43550.0,-2912300.0,0.0,0.0,874920.0,1492110.0,0.0,389840.0,388020.0,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000502/0001520138-19-000502-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000502/ghhc-20191031_10qnt.htm,1620592531,16:35:31,20210509
3,2019-06-30,GHHC,USD,2019-08-14 00:00:00,2019-08-14 14:23:55,Q3,53873.0,0.0,53873.0,25000.0,0.0,0.0,88588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88588.0,48812.0,115987.0,0.0,3668.0,147373.0,330870.0,0.0,0.0,0.0,0.0,0.0,0.0,330870.0,33957.0,-8321199.0,0.0,0.0,-242282.0,88588.0,0.0,115987.0,62114.0,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000286/0001520138-19-000286-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000286/ghhc-20190630_10q.htm,1620592531,16:35:31,20210509
4,2019-03-31,GHHC,USD,2019-05-15 00:00:00,2019-05-15 15:32:22,Q2,106861.0,0.0,106861.0,20000.0,0.0,0.0,126861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126861.0,38715.0,138347.0,0.0,33601.0,466339.0,684105.0,0.0,0.0,0.0,0.0,0.0,0.0,684105.0,23229.0,-8304885.0,0.0,0.0,-557244.0,126861.0,0.0,138347.0,31486.0,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000164/0001520138-19-000164-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000164/ghhc-20190331_10q.htm,1620592531,16:35:31,20210509
5,2018-12-31,GHHC,USD,2019-02-14 00:00:00,2019-02-14 10:11:36,Q1,23705.0,0.0,23705.0,0.0,0.0,0.0,26705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26705.0,32050.0,263463.0,0.0,3333.0,538536.0,866898.0,0.0,0.0,0.0,0.0,0.0,0.0,866898.0,8655.0,-6557251.0,0.0,0.0,-840193.0,26705.0,0.0,263463.0,239758.0,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000031/0001520138-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000031/ghhc-20181231_10q.htm,1620592531,16:35:31,20210509
6,2018-09-30,GHHC,USD,2018-12-28 00:00:00,2018-12-28 16:04:45,Q4,67491.0,0.0,67491.0,667.0,0.0,0.0,75408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75408.0,24690.0,308275.0,0.0,0.0,604266.0,964101.0,0.0,0.0,0.0,0.0,0.0,0.0,964101.0,6185.0,-6390864.0,0.0,0.0,-888693.0,75408.0,0.0,308275.0,240784.0,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000353/0001520138-18-000353-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000353/ghhc-20180930_10k.htm,1620592531,16:35:31,20210509
7,2018-06-30,GHHC,USD,2018-08-20 00:00:00,2018-08-20 15:17:00,Q3,99417.0,0.0,99417.0,1532.0,0.0,0.0,154699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154699.0,26058.0,275290.0,0.0,22401.0,313124.0,653559.0,0.0,0.0,0.0,0.0,0.0,0.0,653559.0,6115.0,-5946811.0,0.0,0.0,-498860.0,154699.0,0.0,275290.0,175873.0,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000215/0001520138-18-000215-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000215/ghhc-20180630_10q.htm,1620592531,16:35:31,20210509
8,2018-03-31,GHHC,USD,2018-05-15 00:00:00,2018-05-15 12:20:47,Q2,103782.0,0.0,103782.0,3002.0,0.0,0.0,202784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202784.0,17244.0,113916.0,0.0,44801.0,1059612.0,1248642.0,0.0,0.0,0.0,0.0,0.0,0.0,1248642.0,6096.0,-6482116.0,0.0,0.0,-1045858.0,202784.0,0.0,113916.0,10134.0,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000085/0001520138-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000085/ghhc-20180331_10q.htm,1620592531,16:35:31,20210509
9,2017-12-31,GHHC,USD,2018-02-08 00:00:00,2018-02-08 11:15:54,Q1,54695.0,2823.0,57518.0,2222.0,0.0,0.0,61407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61407.0,10875.0,53333.0,0.0,0.0,345344.0,417101.0,0.0,0.0,0.0,0.0,0.0,0.0,417101.0,6066.0,-5687938.0,0.0,0.0,-355694.0,61407.0,0.0,53333.0,-1362.0,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000014/0001520138-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000014/ghhc-20171231_10q.htm,1620592531,16:35:31,20210509
