,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6083.HK,HKD,2020-12-31,2020-12-31,Q4,61976000,0.0,61976000,0.0,13934000.0,0.0,141081000,36785000.0,0.0,0.0,0.0,0.0,1739000.0,0.0,39614000.0,0.0,180695000,5706000.0,4500000.0,0.0,0.0,0.0,60973000.0,0.0,0.0,0.0,0.0,4623000.0,0.0,65596000,4981000.0,45269000.0,-33048000.0,0.0,114533000,180129000,0.0,34318000.0,-27658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
1,2020-06-30,6083.HK,HKD,2020-06-30,2020-06-30,Q2,64613000,0.0,64613000,0.0,9124000.0,0.0,129097000,58684000.0,0.0,0.0,0.0,175000.0,1204000.0,0.0,61705000.0,0.0,190802000,4855000.0,0.0,0.0,0.0,0.0,65936000.0,0.0,0.0,0.0,0.0,8689000.0,0.0,74625000,4981000.0,0.0,0.0,0.0,116177000,190802000,175000.0,51425000.0,-13188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
2,2019-12-31,6083.HK,HKD,2019-12-31,2019-12-31,Q4,47668000,0.0,47668000,0.0,6518000.0,0.0,120962000,75592000.0,0.0,0.0,0.0,175000.0,1532000.0,0.0,84305000.0,0.0,205267000,9060000.0,0.0,0.0,0.0,0.0,67427000.0,0.0,0.0,0.0,0.0,28710000.0,0.0,96137000,4941000.0,42124000.0,-27040000.0,0.0,109130000,205267000,175000.0,67076000.0,19408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
3,2019-06-30,6083.HK,HKD,2019-06-30,2019-06-30,Q2,20283000,26000000.0,46283000,0.0,39000.0,0.0,90490000,71245000.0,0.0,0.0,0.0,0.0,1354000.0,0.0,81053000.0,0.0,171543000,2551000.0,26000000.0,0.0,0.0,0.0,43277000.0,0.0,0.0,0.0,0.0,33392000.0,0.0,76669000,4840000.0,35175000.0,0.0,0.0,94874000,171543000,0.0,65602000.0,45319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
4,2018-12-31,6083.HK,HKD,2018-12-31,2018-12-31,Q4,32921000,13000000.0,45921000,0.0,34000.0,0.0,96634000,7211000.0,0.0,0.0,0.0,0.0,905000.0,0.0,14198000.0,0.0,110832000,2620000.0,13000000.0,0.0,0.0,0.0,17835000.0,0.0,0.0,0.0,0.0,717000.0,0.0,18552000,4800000.0,35180000.0,-21979000.0,0.0,92280000,110832000,0.0,0.0,-32921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
5,2018-06-30,6083.HK,HKD,2018-06-30,2018-06-30,Q2,37691000,13000000.0,50691000,0.0,0.0,0.0,92156000,8307000.0,0.0,0.0,0.0,0.0,744000.0,0.0,15826000.0,0.0,107982000,2615000.0,13000000.0,0.0,0.0,0.0,12203000.0,0.0,0.0,0.0,0.0,610000.0,0.0,12813000,4800000.0,40649000.0,0.0,0.0,95169000,107982000,0.0,0.0,-37691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
6,2017-12-31,6083.HK,HKD,2017-12-31,2017-12-31,Q4,18172000,37000000.0,55172000,0.0,403000.0,0.0,103256000,8792000.0,0.0,0.0,0.0,0.0,685000.0,0.0,16252000.0,0.0,119508000,2603000.0,37000000.0,0.0,0.0,0.0,9466000.0,0.0,0.0,0.0,0.0,610000.0,0.0,10076000,4800000.0,55272000.0,-18081000.0,0.0,109432000,119508000,0.0,0.0,-18172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
7,2017-06-30,6083.HK,HKD,2017-06-30,2017-06-30,Q2,12107000,0.0,12107000,0.0,312000.0,33000000.0,98979000,2811000.0,0.0,0.0,0.0,0.0,793000.0,0.0,10210000.0,0.0,109189000,2660000.0,0.0,0.0,0.0,0.0,11826000.0,0.0,0.0,0.0,0.0,965000.0,0.0,12791000,4800000.0,42238000.0,0.0,0.0,96398000,109189000,0.0,0.0,-12107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
8,2016-12-31,6083.HK,HKD,2016-12-31,2016-12-31,Q4,19059000,0.0,19059000,0.0,0.0,21064000.0,85669000,3389000.0,0.0,0.0,0.0,0.0,769000.0,0.0,10764000.0,0.0,96433000,7474000.0,0.0,0.0,0.0,0.0,9662000.0,0.0,0.0,0.0,0.0,969000.0,0.0,10631000,4800000.0,31642000.0,-17943000.0,0.0,85802000,96433000,0.0,0.0,-19059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
9,2016-06-30,6083.HK,HKD,2016-06-30,2016-06-30,Q2,32515000,0.0,32515000,0.0,0.0,0.0,76917000,3497000.0,0.0,0.0,0.0,0.0,655000.0,0.0,10750000.0,0.0,87667000,1795000.0,0.0,0.0,0.0,0.0,15793000.0,0.0,0.0,0.0,0.0,679000.0,0.0,16472000,4800000.0,17035000.0,0.0,0.0,71195000,87667000,0.0,11000000.0,-21515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
