,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TVK.TO,CAD,2020-12-31,2020-12-31,Q4,29023000.0,0.0,29023000.0,43103000,78888000,1311000.0,156112000,106334000,12393000.0,19827000.0,32220000.0,12311000.0,8412000.0,150000.0,159427000,0.0,315539000,25461000.0,5609000.0,0.0,14509000.0,0.0,53095000,93384000.0,0.0,8148000.0,0.0,130841000.0,0.0,183936000,147658000.0,-49186000.0,0.0,0.0,131456000,315392000,2813000.0,98993000.0,69970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
1,2020-09-30,TVK.TO,CAD,2020-09-30,2020-09-30,Q3,27452000.0,0.0,27452000.0,45393000,83955000,1193000.0,160590000,108770000,12654000.0,21404000.0,34058000.0,1197000.0,8587000.0,150000.0,159035000,0.0,319625000,12451000.0,6850000.0,0.0,15888000.0,558000.0,56349000,98400000.0,0.0,8211000.0,0.0,137134000.0,0.0,193483000,149284000.0,-59355000.0,-56366000.0,0.0,125930000,319413000,1197000.0,105250000.0,77798000.0,,,1620599137,18:25:37,20210509
2,2020-06-30,TVK.TO,CAD,2020-06-30,2020-06-30,Q2,17296000.0,0.0,17296000.0,39052000,92073000,1194000.0,152609000,109286000,14512000.0,21502000.0,36014000.0,1226000.0,8525000.0,182000.0,159598000,0.0,312207000,24972000.0,7728000.0,0.0,14710000.0,1635000.0,56856000,98201000.0,0.0,8137000.0,0.0,137702000.0,0.0,194558000,149284000.0,-68660000.0,0.0,0.0,117346000,311904000,1226000.0,105929000.0,88633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
3,2020-03-31,TVK.TO,CAD,2020-03-31,2020-03-31,Q1,9155000.0,0.0,9155000.0,58240000,91184000,1204000.0,162466000,107435000,19412000.0,19386000.0,38798000.0,1226000.0,8994000.0,265000.0,156718000,0.0,319184000,39463000.0,3904000.0,0.0,12502000.0,1702000.0,63279000,99092000.0,0.0,7786000.0,0.0,136879000.0,0.0,200158000,149733000.0,-70674000.0,0.0,0.0,118695000,318853000,1226000.0,102996000.0,93841000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
4,2019-12-31,TVK.TO,CAD,2019-12-31,2019-12-31,Q4,18434000.0,0.0,18434000.0,70918000,79391000,1327000.0,174468000,108346000,18509000.0,19939000.0,38448000.0,1226000.0,8183000.0,297000.0,156500000,0.0,330968000,34893000.0,11701000.0,0.0,14631000.0,3466000.0,70304000,112855000.0,0.0,7920000.0,0.0,151770000.0,0.0,222074000,145536000.0,-74123000.0,0.0,0.0,108512000,330586000,1226000.0,124556000.0,106122000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
5,2019-09-30,TVK.TO,CAD,2019-09-30,2019-09-30,Q3,9442000.0,0.0,9442000.0,53082000,83624000,1138000.0,151472000,74468000,16610000.0,21036000.0,37646000.0,1226000.0,8452000.0,330000.0,122122000,0.0,273594000,16718000.0,12660000.0,0.0,7904000.0,4197000.0,56857000,107444000.0,0.0,8367000.0,0.0,115811000.0,0.0,172668000,139290000.0,-77346000.0,-44911000.0,0.0,100503000,273171000,1226000.0,120104000.0,110662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
6,2019-06-30,TVK.TO,CAD,2019-06-30,2019-06-30,Q2,3146000.0,0.0,3146000.0,45885000,88745000,1191000.0,143784000,69910000,11014000.0,21982000.0,32996000.0,1090000.0,8856000.0,196000.0,113048000,0.0,256832000,28996000.0,2545000.0,0.0,9001000.0,1433000.0,45657000,109091000.0,0.0,7380000.0,0.0,116471000.0,0.0,162128000,135527000.0,-81902000.0,0.0,0.0,94269000,256397000,1090000.0,111636000.0,108490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
7,2019-03-31,TVK.TO,CAD,2019-03-31,2019-03-31,Q1,8410000.0,0.0,8410000.0,49894000,82986000,1172000.0,147801000,66525000,11106000.0,22496000.0,33602000.0,1090000.0,10046000.0,612000.0,111875000,0.0,259676000,26364000.0,2121000.0,0.0,10258000.0,1425000.0,43168000,115987000.0,0.0,8241000.0,0.0,124228000.0,0.0,167396000,135265000.0,-84780000.0,0.0,0.0,91838000,259234000,1090000.0,118108000.0,109698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
8,2018-12-31,TVK.TO,CAD,2018-12-31,2018-12-31,Q4,3571000.0,0.0,3571000.0,50585000,84642000,1138000.0,144293000,64616000,11199000.0,23613000.0,34812000.0,1090000.0,10202000.0,579000.0,111299000,0.0,255592000,29576000.0,24993000.0,0.0,14240000.0,0.0,71680000,86734000.0,0.0,8196000.0,1416000.0,96346000.0,0.0,168026000,132966000.0,-88523000.0,0.0,0.0,87156000,255182000,1090000.0,111727000.0,108156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
9,2018-09-30,TVK.TO,CAD,2018-09-30,2018-09-30,Q3,1399000.0,0.0,1399000.0,55230000,73381000,1143000.0,136267000,61074000,10967000.0,24257000.0,35224000.0,1090000.0,9921000.0,595000.0,107904000,0.0,244171000,21716000.0,26577000.0,0.0,10092000.0,46000.0,68295000,77570000.0,0.0,8314000.0,1307000.0,87191000.0,0.0,155486000,137406000.0,-92911000.0,-45805000.0,0.0,88321000,243807000,1090000.0,104147000.0,102748000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
