,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAST,USD,2021-02-08,2021-02-08 13:18:39,Q4,245700000.0,0.0,245700000.0,769400000,1337500000,140300000.0,2499600000,1273700000.0,0.0,0.0,0.0,0.0,0.0,191400000.0,1465100000,0.0,3964700000,207000000.0,40000000.0,0.0,0.0,0.0,612700000,365000000.0,0.0,102300000.0,0.0,618800000.0,0.0,1231500000,2900000.0,2689600000,-21000000.0,0.0,2733200000,3964700000,0.0,405000000.0,159300000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555621000008/0000815556-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555621000008/fast-20201231.htm,1620591942,16:25:42,20210509
1,2020-09-30,FAST,USD,2020-10-16,2020-10-16 11:06:13,Q3,331800000.0,0.0,331800000.0,834500000,1342600000,123200000.0,2646700000,1023000.0,0.0,0.0,0.0,0.0,0.0,193800000.0,1461900000,0.0,4108600000,210400000.0,40000000.0,0.0,102000.0,197000.0,603000000,365000000.0,0.0,102900000.0,0.0,620000000.0,0.0,1223000000,2900000.0,2866700000,-42000000.0,58000.0,2885600000,4108600000,0.0,405000000.0,73200000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555620000067/0000815556-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000067/fast-20200930.htm,1620591942,16:25:42,20210509
2,2020-06-30,FAST,USD,2020-07-17,2020-07-17 10:03:00,Q2,201500000.0,0.0,201500000.0,881500000,1401500000,121800000.0,2606300000,1029000.0,0.0,0.0,0.0,0.0,0.0,196400000.0,1478900000,0.0,4085200000,194100000.0,0.0,0.0,0.0,0.0,631300000,405000000.0,0.0,100300000.0,7600000.0,670900000.0,0.0,1302200000,2900000.0,2788600000,-53000000.0,0.0,2783000000,4085200000,0.0,659700000.0,458200000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555620000056/0000815556-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000056/fast630202010-q.htm,1620591942,16:25:42,20210509
3,2020-03-31,FAST,USD,2020-04-17,2020-04-17 11:29:18,Q1,160700000.0,0.0,160700000.0,833900000,1345500000,124200000.0,2464300000,1027000.0,0.0,0.0,0.0,0.0,0.0,200300000.0,1470400000,0.0,3934700000,212100000.0,4900000.0,0.0,0.0,0.0,580400000,450100000.0,0.0,99900000.0,0.0,697700000.0,0.0,1278100000,2900000.0,2692900000,-63000000.0,0.0,2656600000,3934700000,0.0,455000000.0,294300000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555620000031/0000815556-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000031/fast331202010-q.htm,1620591942,16:25:42,20210509
4,2019-12-31,FAST,USD,2020-02-06,2020-02-06 12:52:03,Q4,174900000.0,0.0,174900000.0,741800000,1366400000,157400000.0,2457200000,1023000.0,0.0,0.0,0.0,0.0,0.0,76300000.0,1342700000,0.0,3799900000,192800000.0,3000000.0,0.0,0.0,0.0,544700000,342000000.0,0.0,99400000.0,0.0,589600000.0,0.0,1134300000,2900000.0,2633900000,-38000000.0,0.0,2665600000,3799900000,0.0,345000000.0,170100000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555620000011/0000815556-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000011/fast1231201910-k.htm,1620591942,16:25:42,20210509
5,2019-09-30,FAST,USD,2019-10-16,2019-10-16 11:25:09,Q3,191200000.0,0.0,191200000.0,817300000,1354700000,137200000.0,2500800000,997000.0,0.0,0.0,0.0,0.0,0.0,77300000.0,1313400000,0.0,3814200000,215200000.0,3000000.0,0.0,0.0,0.0,555100000,442000000.0,0.0,86600000.0,0.0,673400000.0,0.0,1228500000,2900000.0,2581500000,-49000000.0,0.0,2585700000,3814200000,0.0,445000000.0,253800000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555619000058/0000815556-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000058/fast9301910q.htm,1620591942,16:25:42,20210509
6,2019-06-30,FAST,USD,2019-07-16,2019-07-16 11:45:05,Q2,175000000.0,0.0,175000000.0,819800000,1345700000,123800000.0,2468300000,975000.0,0.0,0.0,0.0,0.0,0.0,78500000.0,1288100000,0.0,3756400000,203800000.0,3000000.0,0.0,0.0,0.0,527900000,497000000.0,0.0,86700000.0,0.0,724800000.0,0.0,1252700000,2900000.0,2494200000,-39000000.0,0.0,2503700000,3756400000,0.0,500000000.0,325000000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555619000048/0000815556-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000048/fast6301910q.htm,1620591942,16:25:42,20210509
7,2019-03-31,FAST,USD,2019-04-16,2019-04-16 13:08:34,Q1,185400000.0,0.0,185400000.0,793000000,1293900000,116900000.0,2389200000,943000000.0,0.0,0.0,0.0,0.0,0.0,98400000.0,1262600000,0.0,3651800000,183900000.0,4400000.0,0.0,0.0,0.0,554600000,484600000.0,0.0,85000000.0,0.0,700000000.0,0.0,1254600000,2900000.0,2412700000,-41000000.0,0.0,2397200000,3651800000,0.0,489000000.0,303600000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555619000027/0000815556-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000027/fast3311910q.htm,1620591942,16:25:42,20210509
8,2018-12-31,FAST,USD,2019-02-06,2019-02-06 13:03:30,Q4,167200000.0,0.0,167200000.0,714300000,1278700000,147000000.0,2316200000,924000000.0,0.0,0.0,0.0,0.0,0.0,80500000.0,1005300000,0.0,3321500000,193600000.0,3000000.0,0.0,0.0,0.0,437400000,497000000.0,0.0,84400000.0,0.0,581400000.0,0.0,1018800000,2900000.0,2341600000,-45000000.0,0.0,2302700000,3321500000,0.0,500000000.0,332800000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555619000015/0000815556-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000015/fast1231201810-k.htm,1620591942,16:25:42,20210509
9,2018-09-30,FAST,USD,2018-10-16,2018-10-16 11:36:24,Q3,129700000.0,0.0,129700000.0,772500000,1194700000,126400000.0,2225500000,883000000.0,0.0,0.0,0.0,0.0,0.0,84600000.0,968400000,0.0,3193900000,186000000.0,2500000.0,0.0,0.0,0.0,416100000,387500000.0,0.0,74700000.0,0.0,462200000.0,0.0,878300000,2900000.0,2342000000,-37000000.0,0.0,2315600000,3193900000,0.0,390000000.0,260300000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555618000050/0000815556-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555618000050/fast09301810q.htm,1620591942,16:25:42,20210509
