,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEVO,USD,2021-03-18,2021-03-17 17:33:04,Q4,78338000.0,0.0,78338000.0,527000.0,2256000.0,0.0,83270000,66408000,0.0,0.0,0.0,0.0,0.0,0.0,68829000,0.0,152099000,0.0,809000.0,0.0,0.0,0.0,4932000.0,457000.0,0.0,0.0,331000.0,788000.0,0.0,5720000.0,1282000.0,-498172000,0.0,0.0,146379000,152099000,0.0,1266000.0,-77072000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774921006358/0001437749-21-006358-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774921006358/gevo20201231_10k.htm,1620592494,16:34:54,20210509
1,2020-09-30,GEVO,USD,2020-11-12,2020-11-10 17:32:14,Q3,80621000.0,1500000.0,82121000.0,370000.0,2551000.0,3114000.0,88156000,63324000,0.0,0.0,0.0,2000000.0,0.0,0.0,65331000,0.0,153487000,1441000.0,704000.0,0.0,0.0,29000.0,18143000.0,583000.0,0.0,0.0,172000.0,755000.0,0.0,18898000.0,1196000.0,-480118000,-58016000.0,133393000.0,134589000,153487000,3500000.0,1287000.0,-79334000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774920023414/0001437749-20-023414-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774920023414/gevo20200930_10q.htm,1620592494,16:34:54,20210509
2,2020-06-30,GEVO,USD,2020-08-10,2020-08-10 17:02:38,Q2,6337000.0,0.0,6337000.0,746000.0,2480000.0,0.0,13356000,64689000,0.0,0.0,0.0,2000000.0,0.0,0.0,66745000,0.0,80101000,569000.0,603000.0,0.0,0.0,276000.0,19171000.0,774000.0,0.0,0.0,269000.0,1043000.0,0.0,20214000.0,154000.0,-473282000,-56544000.0,0.0,59887000,80101000,0.0,1377000.0,-4960000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774920017367/0001437749-20-017367-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774920017367/gevo20200630_10q.htm,1620592494,16:34:54,20210509
3,2020-03-31,GEVO,USD,2020-05-13,2020-05-12 17:35:41,Q1,9289000.0,0.0,9289000.0,152000.0,2680000.0,0.0,15959000,65855000,0.0,0.0,0.0,2000000.0,0.0,0.0,68203000,0.0,84162000,911000.0,375000.0,0.0,0.0,100000.0,19002000.0,232000.0,0.0,0.0,435000.0,667000.0,0.0,19669000.0,145000.0,-467239000,-55034000.0,0.0,64493000,84162000,0.0,607000.0,-8682000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774920010455/0001437749-20-010455-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774920010455/gevo20200331_10q.htm,1620592494,16:34:54,20210509
4,2019-12-31,GEVO,USD,2020-03-17,2020-03-17 17:31:57,Q4,16302000.0,0.0,16302000.0,1135000.0,3201000.0,0.0,24228000,66696000,0.0,0.0,0.0,2000000.0,0.0,0.0,69131000,0.0,93359000,1474000.0,13900000.0,0.0,0.0,0.0,20094000.0,233000.0,0.0,0.0,528000.0,761000.0,0.0,20855000.0,141000.0,-457986000,-53391000.0,0.0,72504000,93359000,0.0,14133000.0,-2169000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774920005495/0001437749-20-005495-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774920005495/gevo20191231_10k.htm,1620592494,16:34:54,20210509
5,2019-09-30,GEVO,USD,2019-11-13,2019-11-12 17:47:26,Q3,20944000.0,0.0,20944000.0,378000.0,2962000.0,0.0,25842000,67148000,0.0,0.0,0.0,1500000.0,0.0,0.0,69626000,0.0,95468000,1481000.0,13643000.0,0.0,0.0,21000.0,18098000.0,0.0,0.0,0.0,450000.0,450000.0,0.0,18548000.0,133000.0,-451171000,-52079000.0,0.0,76920000,95468000,0.0,13939000.0,-7005000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774919022526/0001437749-19-022526-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774919022526/gevo20190930_10q.htm,1620592494,16:34:54,20210509
6,2019-06-30,GEVO,USD,2019-08-14,2019-08-14 17:01:25,Q2,29155000.0,0.0,29155000.0,166000.0,3329000.0,0.0,34120000,67998000,0.0,0.0,0.0,0.0,0.0,0.0,69673000,0.0,103793000,1571000.0,13386000.0,0.0,0.0,19000.0,17691000.0,0.0,0.0,0.0,505000.0,505000.0,0.0,18196000.0,119000.0,-442552000,-50909000.0,0.0,85597000,103793000,0.0,13680000.0,-15475000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774919016846/0001437749-19-016846-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774919016846/gevo20190630_10q.htm,1620592494,16:34:54,20210509
7,2019-03-31,GEVO,USD,2019-05-08,2019-05-08 16:32:29,Q1,35466000.0,0.0,35466000.0,1125000.0,3187000.0,0.0,41680000,68045000,0.0,0.0,0.0,0.0,0.0,0.0,69783000,0.0,111463000,2333000.0,12964000.0,0.0,0.0,169000.0,18280000.0,0.0,0.0,0.0,654000.0,654000.0,0.0,18934000.0,119000.0,-435462000,-49320000.0,0.0,92529000,111463000,0.0,13541000.0,-21925000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774919009117/0001437749-19-009117-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774919009117/gevo20190331b_10q.htm,1620592494,16:34:54,20210509
8,2018-12-31,GEVO,USD,2019-03-28,2019-03-28 07:40:48,Q4,33734000.0,0.0,33734000.0,526000.0,3166000.0,0.0,38710000,67036000,0.0,0.0,0.0,0.0,0.0,0.0,68325000,0.0,107035000,1944000.0,394000.0,0.0,0.0,416000.0,5290000.0,12554000.0,0.0,0.0,404000.0,12958000.0,0.0,18248000.0,86000.0,-429326000,-47728000.0,0.0,88787000,107035000,0.0,12948000.0,-20786000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774919005839/0001437749-19-005839-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774919005839/gevo20181231_10k.htm,1620592494,16:34:54,20210509
9,2018-09-30,GEVO,USD,2018-11-06,2018-11-06 17:03:43,Q3,38316000.0,0.0,38316000.0,704000.0,3301000.0,0.0,43203000,66853000,0.0,0.0,0.0,0.0,0.0,0.0,68163000,0.0,111366000,1806000.0,691000.0,0.0,0.0,772000.0,5580000.0,12155000.0,0.0,0.0,407000.0,12562000.0,0.0,18142000.0,81000.0,-422224000,-46132000.0,0.0,93224000,111366000,0.0,12846000.0,-25470000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774918019693/0001437749-18-019693-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774918019693/gevo20180927_10q.htm,1620592494,16:34:54,20210509
