,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0211.HK,HKD,2020-09-30,2020-09-30,Q3,124787000,12211000,136998000,0,0,0,507713000,33569000,0,0,0,0,0,0,438439000,0,946152000,198813000,220173000,0,0,0,432071000,20859000,0,0,0,22317000,0,454388000,63948000,-868463000,0,0,491764000,946152000,0,241032000,116245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
1,2020-03-31,0211.HK,HKD,2020-03-31,2020-03-31,Q1,53308000,32596000,85904000,0,0,0,317080000,30462000,0,0,0,0,0,0,438039000,0,755119000,60584000,174210000,0,0,0,252677000,0,0,0,0,3208000,0,255885000,59125000,-856137000,-18098000,0,499234000,755119000,0,183045000,129737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
2,2019-09-30,0211.HK,HKD,2019-09-30,2019-09-30,Q3,67192000,28510000,95702000,0,0,0,361650000,14408000,0,0,0,0,0,0,447608000,0,809258000,72721000,174000000,0,0,0,265620000,2000000,0,0,0,7371000,0,272991000,53817000,-819128000,0,0,536267000,809258000,0,176000000,108808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
3,2019-03-31,0211.HK,HKD,2019-03-31,2019-03-31,Q1,112372000,27721000,140093000,0,0,0,689739000,7478000,0,0,0,0,0,0,401405000,0,1091144000,106438000,198068000,0,0,0,540634000,2000000,0,0,0,2000000,0,542634000,50951000,-787212000,-11500000,0,551712000,1094346000,0,200068000,87696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
4,2018-09-30,0211.HK,HKD,2018-09-30,2018-09-30,Q3,77947000,115173000,193120000,0,0,0,695517000,2600000,0,3386000,3386000,0,0,0,345783000,0,1041300000,138002000,305408000,0,0,0,458104000,2000000,0,0,0,2000000,0,460104000,49461000,-789999000,0,0,589409000,1049513000,0,307408000,229461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
5,2018-03-31,0211.HK,HKD,2018-03-31,2018-03-31,Q1,119630000,153242000,272872000,0,0,0,743581000,2975000,0,0,3386000,0,0,0,329846000,0,1073427000,144367000,286052000,0,0,0,444274000,2000000,0,0,0,2000000,0,446274000,49461000,-750845000,-12568000,0,628563000,1074837000,0,288052000,168422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
6,2017-09-30,0211.HK,HKD,2017-09-30,2017-09-30,Q3,148852000,120502000,269354000,0,0,122853000,740628000,3266000,0,3386000,3386000,0,0,0,321166000,0,1061794000,161902000,274691000,0,0,0,443354000,0,0,0,0,0,0,443354000,48218000,-720699000,0,0,618346000,1061700000,0,274691000,125839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
7,2017-03-31,0211.HK,HKD,2017-03-31,2017-03-31,Q1,176260000,82191000,258451000,0,0,84759000,720701000,3094000,0,3386000,3386000,0,0,0,328272000,0,1048973000,99628000,271040000,0,0,0,450090000,0,0,0,0,0,0,450090000,47848000,-725293000,-11749000,0,610057000,1060147000,0,271040000,94780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
8,2016-09-30,0211.HK,HKD,2016-09-30,2016-09-30,Q3,144918000,69263000,214181000,0,0,40044000,458766000,4174000,0,3386000,3386000,0,0,0,391005000,0,849771000,57212000,219203000,0,0,0,285311000,0,0,0,0,0,0,285311000,43895000,-727295000,0,0,572654000,857965000,0,219203000,74285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
9,2016-03-31,0211.HK,HKD,2016-03-31,2016-03-31,Q1,135833000,75256000,211089000,0,35000,50068000,456924000,4712000,0,3386000,3386000,0,0,0,347246000,0,804170000,61936000,168398000,0,0,0,245422000,0,0,0,0,0,0,245422000,43530000,-730991000,-10884000,0,565308000,810730000,0,168398000,32565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
