,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FFH.TO,USD,2021-03-31,2021-03-31,Q1,17935200000.0,0.0,17935200000.0,17415200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6229900000.0,5098100000.0,0.0,0.0,0.0,76404600000.0,76404600000.0,8178900000.0,0.0,0.0,0.0,0.0,0.0,9034900000.0,0.0,343100000.0,0.0,0.0,58132300000.0,58132300000.0,12951700000.0,0.0,0.0,0.0,14287200000.0,72419500000.0,0.0,9034900000.0,-8900300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
1,2020-12-31,FFH.TO,USD,2020-12-31,2020-12-31,Q4,5256700000.0,8470500000.0,13727200000.0,17659700000.0,0.0,0.0,0.0,2754100000.0,3126300000.0,3102800000.0,6229100000.0,6439600000.0,0.0,0.0,0.0,74054000000.0,74054000000.0,3589700000.0,1922500000.0,0.0,0.0,0.0,0.0,6891500000.0,528400000.0,356400000.0,0.0,0.0,56526700000.0,56526700000.0,6712000000.0,7092500000.0,0.0,0.0,13856600000.0,70383300000.0,14910100000.0,8814000000.0,3557300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
2,2020-09-30,FFH.TO,USD,2020-09-30,2020-09-30,Q3,4547800000.0,6757500000.0,11305300000.0,15966800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6196600000.0,6112500000.0,0.0,0.0,0.0,71340500000.0,71340500000.0,7861800000.0,6757500000.0,0.0,0.0,0.0,0.0,8649600000.0,0.0,0.0,0.0,0.0,54954100000.0,54954100000.0,6724600000.0,6156800000.0,0.0,0.0,12936300000.0,67890400000.0,12870000000.0,15407100000.0,10859300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
3,2020-06-30,FFH.TO,USD,2020-06-30,2020-06-30,Q2,13755700000.0,0.0,13755700000.0,16091600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5990700000.0,4684700000.0,0.0,0.0,0.0,70582900000.0,70582900000.0,7865300000.0,0.0,0.0,0.0,0.0,0.0,8977700000.0,0.0,0.0,0.0,0.0,54142900000.0,54142900000.0,11458700000.0,0.0,0.0,0.0,12794200000.0,66937100000.0,0.0,8977700000.0,-4778000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
4,2020-03-31,FFH.TO,USD,2020-03-31,2020-03-31,Q1,11242800000.0,458800000.0,11701600000.0,15198700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5922100000.0,6178600000.0,0.0,0.0,0.0,69196400000.0,69196400000.0,7595100000.0,458800000.0,0.0,0.0,0.0,0.0,9069400000.0,0.0,0.0,0.0,0.0,52976200000.0,52976200000.0,6784600000.0,5770500000.0,0.0,0.0,12623100000.0,65599300000.0,6637400000.0,9528200000.0,-1714600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
5,2019-12-31,FFH.TO,USD,2019-12-31,2019-12-31,Q4,4329300000.0,6299100000.0,10628400000.0,16050600000.0,0.0,0.0,61606100000.0,2708300000.0,2997300000.0,3196800000.0,6194100000.0,4820000000.0,0.0,0.0,8902400000.0,61606100000.0,70508500000.0,2591000000.0,6299100000.0,0.0,0.0,0.0,0.0,6469200000.0,482400000.0,0.0,0.0,0.0,52601300000.0,52601300000.0,6797200000.0,7379200000.0,0.0,0.0,14378100000.0,66979400000.0,11119100000.0,12768300000.0,8439000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
6,2019-09-30,FFH.TO,USD,2019-09-30,2019-09-30,Q3,10926300000.0,172500000.0,11098800000.0,14369700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6203600000.0,5470800000.0,0.0,0.0,0.0,69701400000.0,69701400000.0,7521900000.0,172500000.0,0.0,0.0,0.0,0.0,7782900000.0,0.0,0.0,0.0,0.0,52059500000.0,52059500000.0,6797200000.0,6734500000.0,0.0,0.0,13752700000.0,65812200000.0,5643300000.0,7955400000.0,-2970900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
7,2019-06-30,FFH.TO,USD,2019-06-30,2019-06-30,Q2,10780000000.0,279900000.0,11059900000.0,14925800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6217100000.0,5410000000.0,0.0,0.0,0.0,70593300000.0,70593300000.0,7532800000.0,279900000.0,0.0,0.0,0.0,0.0,8093900000.0,0.0,0.0,0.0,0.0,52750100000.0,52750100000.0,6797200000.0,6682300000.0,0.0,0.0,13831800000.0,66581900000.0,5689900000.0,8373800000.0,-2406200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
8,2019-03-31,FFH.TO,USD,2019-03-31,2019-03-31,Q1,7566300000.0,226700000.0,7793000000.0,14357300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5793300000.0,5446800000.0,0.0,0.0,0.0,68469000000.0,68469000000.0,6705100000.0,226700000.0,0.0,0.0,0.0,0.0,7345000000.0,0.0,0.0,0.0,0.0,50634800000.0,50634800000.0,6797200000.0,6287500000.0,0.0,0.0,13474200000.0,64109000000.0,5673500000.0,7571700000.0,5400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
9,2018-12-31,FFH.TO,USD,2018-12-31,2018-12-31,Q4,5111000000.0,2196800000.0,7307800000.0,14231400000.0,0.0,0.0,57452700000.0,1242500000.0,2702700000.0,2974200000.0,5676900000.0,4863000000.0,0.0,0.0,6919400000.0,57452700000.0,64372100000.0,1961300000.0,2196800000.0,0.0,0.0,0.0,0.0,6429000000.0,615900000.0,0.0,0.0,0.0,47006900000.0,47006900000.0,6859000000.0,5864200000.0,0.0,0.0,13114800000.0,60121700000.0,7059800000.0,8625800000.0,3514800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
